361, 41, 51, 47
366, 29, 62, 43
375, 28, 63, 34
353, 23, 80, 44
372, 33, 60, 35
361, 26, 74, 39
362, 24, 71, 43
364, 28, 63, 45
380, 31, 48, 41
366, 30, 65, 39
354, 28, 71, 47
380, 26, 61, 33
359, 24, 79, 38
359, 29, 71, 41
360, 34, 70, 36
368, 29, 65, 38
341, 33, 64, 62
362, 27, 70, 41
368, 22, 72, 38
361, 32, 67, 40
371, 31, 55, 43
384, 19, 61, 36
370, 22, 66, 42
390, 18, 61, 31
391, 14, 66, 29
358, 17, 85, 40
362, 24, 70, 44
391, 15, 67, 27
364, 18, 61, 57
367, 19, 71, 43
375, 19, 61, 45
369, 25, 66, 40
370, 21, 65, 44
364, 24, 65, 47
383, 15, 55, 47
380, 17, 64, 39
376, 35, 55, 34
388, 15, 64, 33
340, 15, 112, 33
168, 3, 277, 52
118, 4, 308, 70
103, 22, 203, 172
85, 45, 123, 247
48, 79, 71, 302
25, 89, 33, 353
15, 102, 11, 372
9, 101, 7, 383
7, 108, 3, 382
8, 101, 14, 377
9, 106, 9, 376
17, 119, 13, 351
18, 116, 11, 355
29, 99, 12, 360
30, 98, 30, 342
25, 94, 18, 363
37, 88, 23, 352
42, 94, 30, 334
45, 82, 40, 333
38, 85, 22, 355
35, 84, 30, 351
42, 74, 40, 344
37, 79, 28, 356
42, 86, 23, 349
31, 108, 21, 340
33, 78, 23, 366
34, 67, 29, 370
54, 70, 35, 341
41, 92, 27, 340
47, 78, 24, 351
55, 86, 23, 336
44, 84, 19, 353
38, 88, 29, 345
45, 86, 23, 346
43, 72, 29, 356
56, 73, 30, 341
61, 73, 27, 339
49, 74, 16, 361
50, 70, 24, 356
59, 100, 33, 308
67, 214, 36, 183
79, 238, 48, 135
124, 205, 56, 115
163, 149, 101, 87
208, 113, 115, 64
230, 74, 135, 61
268, 70, 119, 43
271, 56, 140, 33
282, 62, 125, 31
302, 44, 133, 21
271, 54, 150, 25
274, 46, 146, 34
275, 60, 127, 38
266, 51, 143, 40
280, 55, 117, 48
264, 73, 114, 49
250, 70, 133, 47
257, 73, 116, 54
244, 70, 141, 45
248, 91, 124, 37
242, 88, 109, 61
254, 67, 116, 63
247, 65, 122, 66
250, 72, 129, 49
264, 44, 153, 39
266, 51, 122, 61
264, 44, 134, 58
264, 53, 123, 60
255, 58, 136, 51
273, 43, 127, 57
278, 57, 122, 43
285, 52, 115, 48
288, 31, 137, 44
285, 28, 155, 32
299, 39, 122, 40
299, 26, 133, 42
299, 32, 122, 47
286, 33, 146, 35
313, 32, 122, 33
278, 27, 151, 44
148, 6, 288, 58
108, 11, 293, 88
91, 32, 223, 154
76, 56, 122, 246
26, 101, 71, 302
12, 102, 26, 360
8, 108, 6, 378
0, 111, 2, 387
3, 110, 3, 384
1, 110, 0, 389
0, 115, 2, 383
0, 135, 2, 363
0, 135, 1, 364
4, 123, 2, 371
3, 126, 1, 370
5, 113, 7, 375
9, 117, 6, 368
14, 120, 5, 361
14, 114, 9, 363
11, 112, 7, 370
15, 104, 9, 372
18, 97, 8, 377
8, 109, 6, 377
19, 108, 2, 371
19, 121, 5, 355
11, 100, 8, 381
11, 90, 6, 393
24, 99, 6, 371
18, 116, 11, 355
22, 104, 1, 373
23, 117, 5, 355
17, 111, 5, 367
19, 108, 12, 361
22, 108, 8, 362
19, 97, 19, 365
29, 100, 11, 360
32, 100, 8, 360
28, 97, 11, 364
31, 88, 17, 364
30, 137, 12, 321
47, 289, 1, 163
70, 327, 7, 96
133, 263, 13, 91
213, 190, 30, 67
270, 106, 47, 77
346, 58, 63, 33
371, 19, 86, 24
376, 8, 97, 19
389, 4, 96, 11
410, 2, 85, 3
392, 3, 100, 5
379, 1, 115, 5
405, 1, 88, 6
383, 3, 106, 8
388, 0, 108, 4
388, 6, 100, 6
394, 4, 92, 10
367, 3, 114, 16
388, 3, 96, 13
386, 3, 101, 10
388, 6, 97, 9
397, 5, 87, 11
398, 5, 81, 16
393, 1, 89, 17
400, 5, 79, 16
403, 3, 81, 13
363, 11, 116, 10
376, 11, 90, 23
399, 5, 86, 10
381, 4, 96, 19
377, 7, 100, 16
389, 5, 84, 22
382, 11, 93, 14
390, 4, 89, 17
377, 9, 94, 20
391, 8, 72, 29
388, 8, 87, 17
394, 18, 70, 18
399, 6, 79, 16
384, 13, 89, 14
