186, 23, 14, 277
171, 35, 13, 281
178, 28, 20, 274
184, 27, 13, 276
186, 19, 19, 276
177, 12, 17, 294
171, 18, 12, 299
171, 28, 20, 281
166, 29, 15, 290
167, 20, 12, 301
166, 22, 20, 292
168, 27, 15, 290
179, 30, 15, 276
181, 25, 12, 282
198, 16, 23, 263
172, 26, 13, 289
161, 23, 18, 298
180, 25, 18, 277
172, 26, 12, 290
192, 16, 10, 282
178, 17, 15, 290
155, 21, 25, 299
167, 24, 18, 291
176, 25, 9, 290
185, 28, 17, 270
197, 20, 18, 265
190, 38, 26, 246
192, 37, 40, 231
215, 50, 50, 185
210, 47, 59, 184
261, 7, 13, 219
276, 4, 13, 207
295, 3, 6, 196
296, 3, 13, 188
276, 4, 9, 211
264, 7, 10, 219
275, 3, 11, 211
268, 1, 6, 225
273, 5, 11, 211
272, 6, 12, 210
269, 5, 11, 215
267, 5, 7, 221
273, 6, 4, 217
282, 3, 7, 208
271, 6, 15, 208
281, 6, 6, 207
262, 4, 7, 227
272, 3, 11, 214
283, 2, 10, 205
277, 5, 8, 210
284, 6, 9, 201
264, 6, 10, 220
280, 7, 7, 206
273, 16, 10, 201
267, 35, 6, 192
261, 75, 8, 156
270, 116, 24, 90
352, 99, 21, 28
381, 91, 15, 13
482, 3, 3, 12
480, 1, 0, 19
480, 2, 2, 16
488, 0, 2, 10
487, 1, 0, 12
480, 3, 5, 12
484, 1, 0, 15
487, 0, 3, 10
482, 2, 5, 11
487, 0, 2, 11
479, 0, 3, 18
484, 2, 2, 12
487, 0, 5, 8
480, 1, 5, 14
479, 0, 5, 16
483, 2, 2, 13
480, 0, 4, 16
485, 1, 1, 13
484, 1, 2, 13
490, 0, 2, 8
475, 3, 4, 18
482, 3, 3, 12
483, 0, 4, 13
472, 4, 12, 12
445, 2, 29, 24
380, 9, 96, 15
345, 9, 120, 26
268, 19, 154, 59
247, 16, 164, 73
216, 46, 139, 99
162, 100, 139, 99
258, 10, 9, 223
256, 6, 6, 232
251, 9, 7, 233
262, 9, 8, 221
274, 9, 4, 213
266, 7, 3, 224
264, 9, 7, 220
269, 4, 6, 221
262, 5, 9, 224
258, 10, 6, 226
261, 10, 3, 226
259, 3, 8, 230
286, 11, 6, 197
270, 7, 9, 214
249, 9, 6, 236
264, 8, 6, 222
273, 6, 2, 219
259, 6, 3, 232
277, 3, 9, 211
250, 14, 1, 235
225, 13, 8, 254
234, 27, 11, 228
191, 84, 8, 217
159, 131, 14, 196
177, 143, 11, 169
234, 77, 51, 138
283, 12, 14, 191
290, 27, 18, 165
277, 17, 18, 188
284, 25, 12, 179
303, 13, 18, 166
288, 15, 14, 183
266, 19, 23, 192
275, 15, 16, 194
286, 21, 14, 179
291, 14, 15, 180
284, 9, 12, 195
283, 12, 13, 192
300, 13, 13, 174
294, 21, 17, 168
290, 10, 18, 182
288, 21, 9, 182
288, 12, 17, 183
305, 21, 12, 162
306, 6, 9, 179
315, 15, 10, 160
294, 10, 14, 182
274, 14, 18, 194
270, 24, 15, 191
282, 30, 15, 173
281, 34, 33, 152
237, 65, 73, 125
200, 90, 122, 88
170, 93, 143, 94
266, 13, 14, 207
249, 3, 7, 241
256, 7, 2, 235
266, 3, 4, 227
253, 5, 2, 240
242, 10, 3, 245
248, 11, 3, 238
248, 4, 6, 242
268, 11, 4, 217
251, 7, 3, 239
261, 7, 2, 230
261, 5, 2, 232
260, 7, 4, 229
268, 3, 1, 228
263, 6, 3, 228
252, 5, 3, 240
253, 7, 5, 235
244, 11, 2, 243
253, 7, 3, 237
253, 12, 2, 233
257, 8, 2, 233
267, 3, 1, 229
263, 8, 4, 225
265, 5, 9, 221
239, 9, 15, 237
230, 32, 18, 220
168, 32, 36, 264
131, 48, 37, 284
96, 56, 29, 319
157, 8, 4, 331
142, 10, 6, 342
125, 14, 3, 358
156, 4, 7, 333
140, 15, 7, 338
129, 16, 10, 345
144, 7, 7, 342
137, 9, 6, 348
150, 13, 5, 332
128, 11, 6, 355
140, 10, 10, 340
145, 10, 6, 339
164, 13, 5, 318
129, 11, 4, 356
153, 12, 7, 328
131, 12, 1, 356
157, 9, 7, 327
130, 5, 9, 356
144, 10, 2, 344
126, 7, 4, 363
132, 10, 3, 355
139, 16, 4, 341
152, 10, 8, 330
145, 11, 5, 339
142, 8, 9, 341
158, 11, 9, 322
