188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 132, 34, 273
69, 129, 21, 281
88, 123, 18, 271
74, 151, 23, 252
52, 176, 15, 257
43, 191, 15, 251
238, 10, 12, 240
257, 7, 9, 227
262, 8, 15, 215
277, 5, 14, 204
294, 3, 5, 198
291, 3, 11, 195
279, 6, 9, 206
263, 9, 10, 218
269, 3, 10, 218
270, 2, 7, 221
274, 5, 12, 209
269, 6, 13, 212
269, 6, 10, 215
265, 5, 5, 225
273, 7, 4, 216
287, 5, 7, 201
269, 3, 13, 215
281, 8, 6, 205
260, 3, 6, 231
272, 3, 12, 213
280, 5, 11, 204
277, 5, 10, 208
288, 5, 7, 200
264, 5, 10, 221
278, 11, 7, 204
270, 20, 9, 201
265, 37, 4, 194
261, 75, 9, 155
379, 8, 20, 93
440, 15, 11, 34
477, 0, 5, 18
482, 3, 4, 11
481, 0, 5, 14
482, 0, 7, 11
486, 1, 3, 10
486, 0, 4, 10
484, 1, 4, 11
484, 1, 2, 13
488, 0, 3, 9
482, 1, 8, 9
488, 0, 2, 10
479, 0, 5, 16
485, 1, 3, 11
487, 0, 7, 6
478, 1, 8, 13
480, 0, 5, 15
483, 2, 3, 12
480, 0, 5, 15
485, 0, 2, 13
484, 1, 4, 11
491, 0, 2, 7
475, 3, 5, 17
482, 1, 4, 13
483, 0, 5, 12
472, 1, 17, 10
445, 1, 37, 17
377, 9, 78, 36
324, 3, 110, 63
291, 8, 15, 186
250, 3, 23, 224
260, 4, 23, 213
257, 11, 17, 215
255, 8, 17, 220
248, 7, 2, 243
261, 10, 10, 219
259, 13, 12, 216
269, 6, 5, 220
259, 12, 8, 221
271, 7, 13, 209
260, 8, 15, 217
262, 6, 12, 220
265, 9, 10, 216
267, 6, 6, 221
256, 8, 10, 226
272, 15, 11, 202
272, 8, 10, 210
242, 11, 7, 240
271, 10, 6, 213
263, 8, 5, 224
262, 7, 3, 228
270, 11, 6, 213
243, 13, 6, 238
231, 17, 9, 243
228, 42, 10, 220
186, 76, 9, 229
195, 107, 28, 170
285, 28, 10, 177
285, 19, 17, 179
287, 8, 17, 188
299, 18, 10, 173
285, 10, 24, 181
295, 11, 13, 181
307, 8, 17, 168
296, 8, 14, 182
276, 11, 24, 189
276, 16, 14, 194
293, 11, 14, 182
294, 13, 13, 180
287, 4, 14, 195
290, 7, 16, 187
306, 6, 17, 171
297, 16, 13, 174
295, 7, 13, 185
299, 12, 11, 178
293, 5, 12, 190
311, 15, 9, 165
311, 3, 13, 173
319, 8, 12, 161
295, 10, 10, 185
281, 6, 18, 195
272, 22, 10, 196
292, 23, 23, 162
277, 34, 40, 149
243, 58, 80, 119
201, 93, 130, 76
167, 99, 120, 114
263, 13, 12, 212
251, 4, 4, 241
244, 14, 2, 240
260, 7, 4, 229
250, 5, 2, 243
245, 11, 3, 241
241, 13, 4, 242
246, 6, 8, 240
273, 13, 3, 211
247, 9, 3, 241
259, 9, 3, 229
258, 7, 2, 233
264, 6, 4, 226
266, 3, 3, 228
266, 6, 1, 227
250, 9, 2, 239
246, 6, 4, 244
242, 11, 5, 242
254, 8, 1, 237
260, 13, 2, 225
251, 8, 2, 239
266, 4, 4, 226
269, 7, 3, 221
260, 5, 7, 228
240, 9, 19, 232
231, 27, 31, 211
166, 31, 54, 249
167, 13, 5, 315
133, 15, 7, 345
157, 8, 5, 330
139, 9, 6, 346
135, 14, 3, 348
150, 5, 9, 336
140, 17, 8, 335
129, 16, 14, 341
139, 10, 6, 345
140, 11, 6, 343
148, 14, 5, 333
123, 11, 8, 358
139, 13, 11, 337
147, 11, 10, 332
164, 14, 6, 316
126, 13, 8, 353
147, 13, 8, 332
136, 8, 5, 351
155, 11, 6, 328
133, 9, 7, 351
142, 12, 2, 344
118, 10, 6, 366
130, 11, 4, 355
142, 15, 5, 338
156, 9, 8, 327
143, 12, 3, 342
139, 10, 8, 343
158, 9, 10, 323
