174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
174, 10, 36, 280
158, 15, 23, 304
153, 13, 20, 314
165, 9, 12, 314
184, 18, 13, 285
153, 41, 12, 294
130, 43, 12, 315
107, 65, 11, 317
83, 104, 17, 296
56, 123, 15, 306
68, 109, 9, 314
71, 114, 16, 299
59, 134, 10, 297
109, 51, 20, 320
159, 32, 27, 282
137, 37, 31, 295
142, 43, 32, 283
140, 52, 52, 256
119, 61, 59, 261
96, 61, 74, 269
95, 83, 77, 245
85, 103, 88, 224
47, 121, 103, 229
42, 137, 120, 201
14, 149, 88, 249
14, 160, 99, 227
13, 171, 69, 247
4, 180, 52, 264
12, 155, 43, 290
10, 171, 40, 279
10, 165, 37, 288
10, 162, 37, 291
11, 181, 25, 283
17, 155, 23, 305
20, 157, 25, 298
35, 138, 18, 309
49, 123, 26, 302
47, 130, 37, 286
65, 110, 21, 304
68, 104, 31, 297
46, 122, 44, 288
66, 132, 40, 262
160, 30, 17, 293
145, 40, 16, 299
160, 35, 16, 289
141, 55, 14, 290
161, 53, 8, 278
159, 53, 14, 274
169, 43, 18, 270
160, 35, 23, 282
183, 31, 14, 272
181, 48, 18, 253
168, 42, 8, 282
181, 35, 13, 271
183, 23, 22, 272
195, 24, 16, 265
178, 24, 22, 276
209, 19, 14, 258
212, 24, 13, 251
188, 21, 19, 272
180, 23, 24, 273
217, 20, 21, 242
215, 20, 13, 252
189, 28, 14, 269
173, 35, 19, 273
168, 27, 32, 273
175, 44, 15, 266
154, 48, 25, 273
154, 45, 27, 274
144, 62, 34, 260
125, 64, 37, 274
113, 60, 34, 293
117, 75, 41, 267
136, 65, 41, 258
97, 85, 37, 281
115, 82, 30, 273
123, 69, 25, 283
132, 44, 24, 300
158, 31, 38, 273
157, 23, 40, 280
159, 29, 36, 276
159, 28, 28, 285
162, 29, 24, 285
171, 20, 32, 277
172, 17, 25, 286
156, 23, 21, 300
170, 22, 28, 280
153, 14, 39, 294
148, 25, 40, 287
155, 34, 49, 262
164, 33, 49, 254
164, 31, 47, 258
161, 44, 53, 242
155, 64, 72, 209
150, 64, 73, 213
128, 76, 97, 199
135, 90, 89, 186
145, 92, 74, 189
116, 91, 79, 214
127, 98, 24, 251
110, 114, 24, 252
96, 157, 24, 223
111, 109, 17, 263
100, 132, 20, 248
114, 125, 29, 232
119, 133, 26, 222
126, 114, 25, 235
121, 118, 34, 227
124, 111, 36, 229
132, 102, 44, 222
200, 32, 40, 228
200, 40, 23, 237
210, 47, 17, 226
206, 49, 26, 219
219, 53, 27, 201
215, 68, 30, 187
215, 78, 28, 179
222, 85, 42, 151
225, 96, 40, 139
255, 97, 41, 107
277, 97, 50, 76
283, 95, 61, 61
270, 105, 81, 44
290, 119, 71, 20
300, 105, 72, 23
311, 119, 56, 14
324, 102, 70, 4
360, 74, 61, 5
381, 55, 60, 4
384, 54, 56, 6
376, 61, 61, 2
408, 35, 55, 2
408, 36, 52, 4
399, 33, 63, 5
405, 18, 71, 6
416, 16, 63, 5
398, 10, 86, 6
390, 19, 82, 9
383, 14, 90, 13
388, 12, 84, 16
361, 14, 97, 28
347, 8, 118, 27
342, 9, 123, 26
310, 10, 134, 46
291, 9, 139, 61
250, 7, 183, 60
227, 8, 182, 83
229, 7, 190, 74
216, 5, 194, 85
201, 9, 185, 105
196, 12, 177, 115
182, 13, 123, 182
162, 11, 119, 208
188, 7, 123, 182
158, 15, 138, 189
167, 11, 116, 206
163, 13, 104, 220
168, 12, 106, 214
158, 13, 86, 243
137, 14, 90, 259
155, 23, 86, 236
131, 26, 98, 245
167, 30, 77, 226
136, 26, 89, 249
141, 47, 87, 225
123, 49, 89, 239
158, 39, 56, 247
136, 62, 56, 246
144, 62, 78, 216
134, 90, 62, 214
142, 76, 64, 218
140, 74, 70, 216
130, 102, 89, 179
140, 82, 87, 191
150, 88, 83, 179
153, 87, 60, 200
229, 14, 9, 248
219, 17, 8, 256
228, 8, 13, 251
217, 14, 5, 264
235, 16, 12, 237
215, 17, 11, 257
219, 12, 3, 266
220, 10, 6, 264
228, 12, 4, 256
231, 8, 5, 256
231, 14, 6, 249
223, 8, 3, 266
228, 15, 5, 252
236, 15, 5, 244
247, 9, 3, 241
249, 12, 6, 233
221, 7, 6, 266
237, 15, 5, 243
