174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
155, 7, 121, 217
182, 9, 57, 252
175, 9, 36, 280
157, 15, 24, 304
155, 12, 20, 313
166, 10, 12, 312
182, 18, 12, 288
162, 32, 12, 294
140, 33, 13, 314
111, 57, 13, 319
79, 111, 12, 298
56, 124, 11, 309
67, 112, 13, 308
70, 118, 13, 299
59, 128, 9, 304
62, 96, 24, 318
125, 71, 28, 276
132, 41, 28, 299
153, 31, 11, 305
163, 32, 27, 278
141, 32, 26, 301
137, 25, 27, 311
138, 40, 18, 304
137, 48, 27, 288
125, 47, 39, 289
126, 50, 45, 279
124, 42, 17, 317
123, 48, 36, 293
139, 50, 27, 284
136, 43, 24, 297
135, 33, 34, 298
134, 47, 34, 285
130, 44, 37, 289
127, 46, 31, 296
128, 65, 25, 282
132, 39, 30, 299
112, 64, 29, 295
130, 44, 25, 301
114, 53, 21, 312
126, 56, 44, 274
124, 51, 26, 299
124, 49, 39, 288
111, 58, 41, 290
119, 79, 27, 275
107, 77, 42, 274
147, 36, 14, 303
167, 36, 20, 277
148, 48, 16, 288
170, 46, 11, 273
170, 33, 16, 281
182, 33, 17, 268
173, 28, 24, 275
184, 27, 19, 270
199, 30, 19, 252
178, 30, 12, 280
186, 28, 17, 269
193, 18, 22, 267
204, 15, 25, 256
183, 18, 24, 275
215, 14, 17, 254
209, 25, 14, 252
188, 21, 23, 268
187, 15, 27, 271
219, 17, 22, 242
216, 18, 15, 251
187, 30, 21, 262
183, 27, 21, 269
170, 27, 31, 272
171, 48, 17, 264
151, 50, 23, 276
148, 39, 23, 290
197, 10, 21, 272
178, 13, 20, 289
174, 4, 23, 299
181, 9, 12, 298
187, 11, 7, 295
182, 12, 17, 289
183, 7, 6, 304
184, 7, 5, 304
162, 10, 13, 315
173, 8, 14, 305
181, 7, 7, 305
168, 10, 8, 314
190, 4, 11, 295
176, 15, 7, 302
183, 11, 14, 292
175, 12, 10, 303
170, 9, 15, 306
182, 12, 18, 288
157, 9, 16, 318
163, 13, 35, 289
168, 25, 24, 283
172, 23, 30, 275
164, 33, 33, 270
160, 45, 35, 260
170, 40, 49, 241
202, 16, 12, 270
193, 14, 10, 283
209, 12, 8, 271
227, 14, 12, 247
198, 12, 15, 275
212, 8, 14, 266
219, 13, 11, 257
222, 22, 5, 251
215, 13, 14, 258
215, 12, 12, 261
225, 11, 7, 257
234, 15, 10, 241
230, 11, 8, 251
221, 19, 9, 251
217, 18, 15, 250
215, 20, 11, 254
218, 19, 17, 246
212, 26, 13, 249
220, 37, 12, 231
217, 42, 10, 231
218, 51, 25, 206
223, 62, 24, 191
216, 68, 24, 192
199, 93, 34, 174
226, 106, 37, 131
242, 114, 46, 98
346, 22, 14, 118
365, 10, 20, 105
372, 11, 27, 90
404, 6, 13, 77
376, 15, 25, 84
420, 6, 22, 52
415, 11, 12, 62
422, 14, 23, 41
436, 2, 20, 42
432, 9, 21, 38
428, 4, 25, 43
439, 3, 23, 35
442, 3, 25, 30
427, 4, 28, 41
419, 7, 30, 44
427, 8, 24, 41
404, 10, 40, 46
397, 12, 39, 52
395, 10, 47, 48
371, 25, 55, 49
350, 29, 48, 73
315, 47, 62, 76
303, 49, 76, 72
272, 51, 60, 117
245, 49, 78, 128
268, 14, 20, 198
227, 15, 16, 242
219, 8, 23, 250
226, 11, 12, 251
192, 10, 18, 280
187, 11, 18, 284
183, 9, 15, 293
169, 4, 16, 311
191, 12, 7, 290
177, 6, 10, 307
164, 7, 8, 321
167, 9, 9, 315
173, 8, 10, 309
164, 7, 19, 310
144, 8, 16, 332
167, 13, 17, 303
132, 18, 34, 316
171, 26, 26, 277
138, 29, 42, 291
137, 42, 39, 282
124, 54, 55, 267
138, 64, 76, 222
104, 79, 95, 222
197, 17, 6, 280
200, 18, 12, 270
200, 11, 7, 282
206, 14, 5, 275
205, 27, 12, 256
200, 16, 11, 273
222, 16, 10, 252
223, 22, 16, 239
212, 17, 15, 256
229, 22, 11, 238
207, 19, 10, 264
219, 17, 9, 255
226, 27, 4, 243
215, 23, 12, 250
202, 20, 7, 271
218, 19, 6, 257
214, 19, 5, 262
226, 17, 5, 252
220, 21, 9, 250
215, 26, 7, 252
212, 20, 7, 261
232, 21, 5, 242
228, 22, 4, 246
248, 19, 8, 225
219, 16, 9, 256
221, 23, 8, 248
