174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
155, 7, 122, 216
182, 9, 58, 251
175, 9, 35, 281
159, 15, 22, 304
154, 12, 20, 314
165, 10, 12, 313
181, 19, 13, 287
103, 93, 12, 292
84, 87, 12, 317
81, 91, 10, 318
75, 112, 14, 299
55, 127, 7, 311
67, 108, 13, 312
73, 117, 16, 294
61, 127, 13, 299
122, 35, 17, 326
160, 37, 32, 271
135, 36, 35, 294
162, 25, 10, 303
160, 29, 18, 293
147, 30, 27, 296
141, 19, 24, 316
150, 33, 17, 300
147, 32, 27, 294
132, 40, 35, 293
158, 23, 9, 310
149, 11, 3, 337
161, 15, 7, 317
158, 25, 7, 310
156, 26, 3, 315
151, 18, 13, 318
157, 24, 11, 308
155, 24, 6, 315
149, 23, 6, 322
162, 24, 8, 306
153, 19, 10, 318
150, 24, 9, 317
145, 33, 5, 317
136, 32, 8, 324
149, 34, 9, 308
145, 31, 12, 312
133, 34, 17, 316
126, 43, 21, 310
138, 61, 16, 285
157, 29, 19, 295
142, 39, 15, 304
165, 41, 17, 277
142, 51, 12, 295
162, 51, 10, 277
158, 46, 12, 284
185, 31, 16, 268
174, 27, 19, 280
192, 23, 21, 264
191, 36, 17, 256
178, 30, 11, 281
184, 31, 12, 273
183, 23, 20, 274
204, 17, 16, 263
182, 18, 25, 275
208, 19, 15, 258
218, 21, 13, 248
194, 18, 18, 270
182, 21, 23, 274
216, 17, 24, 243
211, 21, 12, 256
188, 27, 16, 269
182, 31, 15, 272
169, 33, 31, 267
171, 41, 16, 272
152, 54, 27, 267
149, 45, 22, 284
142, 63, 36, 259
174, 11, 14, 301
171, 8, 14, 307
185, 12, 9, 294
175, 13, 7, 305
187, 11, 14, 288
185, 6, 11, 298
181, 8, 7, 304
160, 10, 13, 317
175, 12, 17, 296
173, 9, 7, 311
173, 13, 10, 304
184, 5, 6, 305
171, 15, 12, 302
182, 13, 8, 297
175, 12, 6, 307
172, 7, 10, 311
180, 12, 19, 289
153, 11, 17, 319
168, 11, 28, 293
169, 20, 27, 284
172, 26, 28, 274
167, 29, 29, 275
153, 46, 35, 266
177, 44, 50, 229
197, 16, 8, 279
194, 13, 13, 280
210, 10, 7, 273
224, 15, 6, 255
197, 12, 17, 274
211, 10, 12, 267
214, 12, 9, 265
233, 22, 5, 240
209, 13, 13, 265
213, 15, 12, 260
224, 12, 7, 257
238, 13, 8, 241
229, 10, 7, 254
222, 18, 10, 250
220, 17, 11, 252
216, 18, 12, 254
220, 14, 18, 248
213, 28, 10, 249
225, 33, 10, 232
218, 35, 10, 237
218, 45, 25, 212
223, 67, 21, 189
213, 66, 15, 206
203, 89, 35, 173
296, 20, 15, 169
330, 28, 14, 128
359, 18, 7, 116
360, 20, 19, 101
366, 7, 25, 102
402, 8, 23, 67
393, 9, 31, 67
422, 4, 25, 49
419, 9, 14, 58
429, 11, 13, 47
423, 6, 18, 53
436, 5, 16, 43
433, 6, 17, 44
438, 5, 16, 41
437, 5, 28, 30
425, 3, 25, 47
418, 9, 31, 42
430, 7, 20, 43
412, 7, 34, 47
411, 9, 28, 52
384, 15, 57, 44
373, 20, 61, 46
383, 8, 30, 79
352, 7, 36, 105
334, 9, 43, 114
305, 11, 28, 156
293, 11, 28, 168
257, 25, 30, 188
209, 17, 29, 245
221, 14, 21, 244
226, 9, 16, 249
196, 13, 14, 277
195, 9, 16, 280
186, 9, 11, 294
172, 3, 10, 315
190, 9, 8, 293
171, 8, 9, 312
164, 5, 9, 322
172, 7, 11, 310
175, 7, 7, 311
170, 7, 8, 315
147, 9, 17, 327
160, 14, 23, 303
139, 12, 20, 329
178, 14, 16, 292
145, 26, 30, 299
140, 38, 36, 286
129, 49, 46, 276
188, 11, 6, 295
174, 14, 14, 298
192, 15, 8, 285
194, 25, 12, 269
197, 18, 12, 273
203, 12, 13, 272
210, 27, 15, 248
188, 18, 14, 280
229, 17, 8, 246
227, 21, 16, 236
214, 13, 13, 260
224, 21, 8, 247
219, 15, 10, 256
224, 13, 8, 255
226, 23, 7, 244
220, 22, 11, 247
203, 17, 5, 275
219, 16, 7, 258
217, 13, 3, 267
232, 11, 4, 253
231, 15, 11, 243
215, 18, 5, 262
223, 15, 5, 257
235, 15, 5, 245
238, 17, 4, 241
247, 15, 6, 232
225, 13, 6, 256
228, 16, 4, 252
