114, 122, 106, 158
149, 103, 90, 158
151, 118, 72, 159
146, 105, 99, 150
158, 88, 109, 145
178, 87, 75, 160
172, 78, 92, 158
183, 73, 101, 143
171, 78, 77, 174
180, 76, 84, 160
168, 81, 58, 193
152, 95, 87, 166
148, 98, 99, 155
142, 107, 102, 149
170, 99, 95, 136
157, 102, 103, 138
152, 103, 98, 147
170, 101, 102, 127
159, 74, 113, 154
176, 77, 78, 169
168, 67, 85, 180
206, 68, 71, 155
203, 53, 77, 167
190, 54, 77, 179
208, 49, 87, 156
217, 31, 73, 179
244, 11, 15, 230
233, 13, 16, 238
244, 17, 20, 219
237, 18, 27, 218
221, 27, 32, 220
206, 36, 63, 195
191, 48, 92, 169
201, 53, 90, 156
152, 83, 96, 169
146, 91, 83, 180
152, 112, 61, 175
122, 113, 62, 203
143, 112, 56, 189
158, 102, 46, 194
160, 86, 60, 194
170, 90, 55, 185
185, 64, 53, 198
185, 60, 61, 194
186, 47, 66, 201
200, 51, 45, 204
179, 58, 52, 211
202, 50, 51, 197
168, 66, 41, 225
181, 69, 49, 201
157, 65, 43, 235
178, 76, 62, 184
183, 71, 74, 172
190, 81, 74, 155
143, 99, 103, 155
132, 111, 113, 144
170, 99, 108, 123
158, 85, 126, 131
190, 66, 108, 136
159, 64, 109, 168
188, 62, 98, 152
173, 75, 75, 177
205, 61, 66, 168
194, 69, 83, 154
194, 62, 66, 178
172, 64, 65, 199
206, 64, 53, 177
185, 58, 58, 199
183, 74, 48, 195
172, 64, 65, 199
172, 63, 58, 207
193, 61, 51, 195
181, 58, 52, 209
186, 65, 61, 188
179, 81, 46, 194
185, 78, 53, 184
168, 77, 47, 208
135, 97, 50, 218
121, 120, 44, 215
127, 128, 54, 191
137, 115, 65, 183
127, 114, 64, 195
136, 97, 72, 195
156, 86, 89, 169
161, 80, 87, 172
185, 75, 82, 158
204, 61, 86, 149
171, 59, 110, 160
186, 62, 77, 175
174, 74, 93, 159
176, 67, 78, 179
187, 74, 68, 171
174, 68, 56, 202
194, 54, 67, 185
198, 65, 64, 173
197, 60, 65, 178
159, 74, 81, 186
153, 75, 94, 178
150, 99, 87, 164
164, 95, 89, 152
138, 110, 108, 144
143, 98, 109, 150
123, 115, 100, 162
126, 115, 107, 152
129, 118, 112, 141
129, 132, 97, 142
122, 120, 101, 157
155, 110, 91, 144
143, 108, 108, 141
152, 87, 102, 159
162, 92, 103, 143
143, 91, 121, 145
168, 101, 110, 121
147, 98, 115, 140
175, 75, 108, 142
167, 65, 116, 152
194, 57, 99, 150
196, 50, 84, 170
183, 67, 84, 166
175, 78, 98, 149
173, 76, 90, 161
165, 83, 84, 168
145, 91, 84, 180
143, 91, 77, 189
157, 97, 71, 175
158, 88, 51, 203
142, 101, 40, 217
157, 89, 29, 225
154, 83, 34, 229
176, 85, 32, 207
165, 72, 26, 237
181, 80, 26, 213
176, 89, 28, 207
179, 61, 27, 233
193, 57, 28, 222
179, 67, 24, 230
192, 52, 31, 225
198, 52, 26, 224
194, 49, 28, 229
188, 54, 15, 243
194, 52, 16, 238
221, 39, 23, 217
221, 34, 31, 214
208, 48, 37, 207
188, 44, 66, 202
211, 42, 72, 175
197, 55, 61, 187
198, 70, 77, 155
193, 64, 76, 167
207, 81, 78, 134
175, 74, 85, 166
174, 61, 86, 179
192, 71, 72, 165
191, 60, 71, 178
187, 52, 58, 203
205, 57, 48, 190
212, 55, 37, 196
188, 48, 40, 224
230, 33, 38, 199
239, 34, 37, 190
228, 22, 41, 209
226, 27, 28, 219
220, 14, 34, 232
216, 27, 42, 215
205, 48, 50, 197
176, 68, 61, 195
174, 89, 66, 171
182, 77, 87, 154
154, 99, 98, 149
145, 108, 97, 150
139, 91, 109, 161
138, 111, 101, 150
160, 97, 97, 146
132, 95, 93, 180
141, 103, 89, 167
148, 100, 102, 150
159, 84, 74, 183
178, 70, 82, 170
178, 87, 72, 163
182, 61, 75, 182
172, 76, 71, 181
172, 78, 59, 191
173, 71, 62, 194
171, 80, 75, 174
165, 63, 87, 185
188, 68, 97, 147
181, 75, 97, 147
175, 79, 115, 131
159, 96, 101, 144
157, 103, 120, 120
146, 104, 124, 126
153, 109, 122, 116
122, 116, 136, 126
158, 117, 117, 108
136, 105, 132, 127
125, 97, 151, 127
134, 121, 129, 116
132, 116, 130, 122
132, 131, 120, 117
