114, 122, 106, 158
149, 103, 90, 158
151, 118, 72, 159
146, 105, 99, 150
158, 88, 109, 145
178, 87, 75, 160
172, 78, 92, 158
183, 73, 101, 143
171, 78, 77, 174
180, 76, 84, 160
168, 81, 58, 193
152, 95, 87, 166
148, 98, 99, 155
142, 107, 102, 149
170, 99, 95, 136
157, 102, 103, 138
152, 103, 98, 147
170, 101, 102, 127
159, 74, 113, 154
176, 77, 78, 169
168, 67, 85, 180
206, 68, 71, 155
203, 53, 77, 167
190, 54, 77, 179
208, 49, 87, 156
217, 31, 73, 179
227, 28, 85, 160
216, 30, 90, 164
232, 29, 74, 165
228, 27, 92, 153
214, 34, 105, 147
205, 37, 127, 131
173, 66, 148, 113
199, 55, 160, 86
151, 84, 157, 108
156, 81, 153, 110
165, 99, 120, 116
128, 107, 137, 128
145, 110, 112, 133
149, 111, 87, 153
130, 116, 87, 167
145, 115, 63, 177
145, 104, 51, 200
145, 100, 50, 205
137, 96, 48, 219
148, 103, 45, 204
137, 100, 45, 218
163, 89, 44, 204
142, 92, 44, 222
162, 88, 49, 201
138, 84, 41, 237
163, 91, 51, 195
175, 79, 60, 186
185, 86, 62, 167
165, 77, 85, 173
149, 94, 106, 151
168, 101, 97, 134
162, 81, 116, 141
164, 92, 104, 140
134, 89, 97, 180
158, 92, 100, 150
142, 106, 77, 175
174, 92, 73, 161
170, 93, 73, 164
172, 84, 72, 172
157, 79, 70, 194
198, 72, 56, 174
182, 61, 63, 194
179, 78, 52, 191
172, 64, 74, 190
162, 73, 63, 202
176, 78, 62, 184
167, 72, 59, 202
182, 69, 56, 193
163, 97, 50, 190
170, 93, 57, 180
132, 113, 51, 204
112, 120, 57, 211
97, 144, 60, 199
107, 148, 68, 177
79, 173, 62, 186
83, 158, 63, 196
75, 158, 60, 207
78, 164, 71, 187
91, 150, 55, 204
107, 153, 73, 167
120, 145, 52, 183
113, 117, 90, 180
139, 109, 77, 175
148, 100, 89, 163
155, 88, 93, 164
173, 88, 90, 149
173, 69, 80, 178
182, 66, 91, 161
183, 80, 91, 146
194, 63, 97, 146
158, 75, 100, 167
159, 69, 98, 174
156, 93, 98, 153
153, 106, 84, 157
132, 116, 107, 145
127, 114, 103, 156
127, 111, 98, 164
125, 116, 107, 152
130, 117, 109, 144
134, 127, 89, 150
127, 115, 108, 150
159, 106, 99, 136
151, 100, 106, 143
153, 86, 113, 148
166, 88, 117, 129
174, 60, 119, 147
195, 74, 114, 117
162, 83, 117, 138
178, 72, 116, 134
184, 48, 130, 138
188, 63, 102, 147
192, 54, 87, 167
189, 61, 89, 161
187, 66, 71, 176
169, 80, 73, 178
158, 90, 50, 202
133, 103, 65, 199
137, 97, 63, 203
148, 106, 62, 184
143, 103, 47, 207
151, 92, 67, 190
160, 86, 41, 213
158, 79, 45, 218
187, 74, 51, 188
178, 59, 49, 214
195, 66, 40, 199
192, 73, 41, 194
194, 46, 49, 211
203, 47, 58, 192
200, 46, 49, 205
203, 41, 63, 193
202, 48, 42, 208
195, 48, 60, 197
202, 40, 44, 214
200, 46, 42, 212
224, 36, 44, 196
216, 39, 54, 191
203, 53, 59, 185
185, 47, 84, 184
189, 64, 86, 161
190, 62, 70, 178
193, 75, 86, 146
173, 84, 92, 151
198, 90, 81, 131
165, 84, 98, 153
158, 77, 102, 163
190, 73, 86, 151
182, 69, 92, 157
182, 57, 74, 187
200, 62, 64, 174
213, 54, 60, 173
193, 43, 55, 209
223, 40, 52, 185
238, 35, 50, 177
226, 24, 57, 193
223, 30, 49, 198
204, 30, 50, 216
204, 39, 47, 210
196, 57, 48, 199
189, 55, 58, 198
198, 65, 61, 176
198, 61, 71, 170
181, 72, 83, 164
175, 78, 83, 164
167, 63, 115, 155
173, 76, 90, 161
178, 79, 104, 139
151, 76, 87, 186
168, 76, 83, 173
173, 75, 84, 168
165, 78, 77, 180
190, 58, 76, 176
196, 69, 62, 173
197, 46, 64, 193
181, 67, 71, 181
179, 71, 53, 197
180, 64, 67, 189
173, 78, 72, 177
167, 61, 88, 184
193, 63, 92, 152
186, 70, 95, 149
174, 80, 117, 129
161, 94, 105, 140
147, 113, 123, 117
143, 107, 135, 115
146, 116, 124, 114
126, 112, 145, 117
157, 118, 119, 106
133, 108, 131, 128
116, 106, 169, 109
142, 113, 135, 110
133, 115, 140, 112
145, 118, 124, 113
