384, 11, 29, 76
368, 13, 40, 79
365, 10, 42, 83
381, 5, 30, 84
374, 6, 36, 84
383, 5, 29, 83
359, 8, 34, 99
369, 10, 48, 73
357, 11, 36, 96
366, 8, 44, 82
376, 11, 43, 70
365, 19, 51, 65
370, 13, 52, 65
346, 11, 61, 82
351, 13, 72, 64
336, 12, 86, 66
321, 5, 100, 74
315, 12, 77, 96
289, 10, 99, 102
286, 6, 83, 125
279, 13, 78, 130
279, 17, 74, 130
297, 11, 63, 129
265, 9, 66, 160
271, 14, 72, 143
278, 10, 64, 148
262, 17, 63, 158
249, 21, 84, 146
263, 13, 65, 159
254, 20, 70, 156
253, 17, 55, 175
232, 9, 73, 186
202, 50, 20, 228
188, 52, 37, 223
165, 66, 42, 227
133, 68, 35, 264
107, 80, 57, 256
100, 74, 47, 279
73, 84, 36, 307
61, 83, 40, 316
60, 81, 33, 326
64, 80, 35, 321
51, 87, 32, 330
66, 73, 33, 328
60, 74, 25, 341
66, 71, 19, 344
57, 64, 20, 359
47, 91, 24, 338
88, 72, 23, 317
61, 85, 15, 339
72, 98, 23, 307
65, 95, 30, 310
64, 124, 39, 273
58, 147, 23, 272
42, 177, 22, 259
45, 193, 26, 236
69, 170, 23, 238
71, 177, 23, 229
133, 122, 15, 230
150, 116, 18, 216
159, 108, 14, 219
163, 115, 15, 207
169, 104, 16, 211
158, 115, 15, 212
265, 11, 52, 172
256, 9, 39, 196
254, 19, 36, 191
244, 17, 52, 187
229, 31, 36, 204
227, 28, 56, 189
194, 43, 57, 206
173, 49, 80, 198
168, 60, 73, 199
153, 63, 91, 193
126, 73, 87, 214
120, 78, 87, 215
119, 66, 107, 208
106, 64, 94, 236
92, 79, 63, 266
94, 97, 50, 259
85, 75, 49, 291
103, 70, 41, 286
92, 84, 40, 284
100, 77, 42, 281
92, 68, 33, 307
82, 76, 38, 304
113, 63, 51, 273
90, 61, 52, 297
96, 48, 59, 297
112, 52, 66, 270
91, 39, 76, 294
73, 44, 94, 289
106, 24, 95, 275
76, 24, 91, 309
66, 30, 100, 304
71, 24, 110, 295
85, 17, 4, 394
86, 9, 3, 402
78, 21, 1, 400
79, 17, 7, 397
83, 20, 5, 392
84, 17, 6, 393
82, 20, 5, 393
85, 26, 5, 384
81, 37, 9, 373
63, 49, 17, 371
56, 63, 19, 362
46, 91, 19, 344
51, 101, 33, 315
60, 109, 67, 264
80, 100, 86, 234
76, 122, 41, 261
100, 98, 36, 266
81, 108, 40, 271
86, 90, 45, 279
108, 71, 53, 268
125, 109, 40, 226
114, 85, 34, 267
108, 71, 51, 270
123, 79, 33, 265
99, 98, 40, 263
107, 93, 36, 264
102, 92, 48, 258
104, 98, 38, 260
109, 100, 43, 248
91, 117, 40, 252
70, 164, 48, 218
81, 145, 44, 230
193, 40, 18, 249
198, 24, 18, 260
215, 31, 9, 245
227, 27, 11, 235
218, 36, 8, 238
227, 29, 6, 238
231, 26, 9, 234
198, 28, 6, 268
213, 28, 9, 250
244, 33, 11, 212
224, 31, 10, 235
209, 40, 14, 237
220, 43, 19, 218
234, 40, 35, 191
212, 58, 38, 192
213, 49, 53, 185
217, 53, 74, 156
218, 77, 78, 127
195, 94, 80, 131
215, 73, 88, 124
211, 90, 91, 108
203, 87, 93, 117
217, 111, 69, 103
194, 107, 78, 121
190, 128, 61, 121
180, 127, 72, 121
171, 133, 60, 136
179, 110, 69, 142
185, 119, 50, 146
191, 127, 51, 131
199, 120, 69, 112
199, 112, 67, 122
240, 60, 40, 160
245, 62, 35, 158
266, 48, 39, 147
269, 34, 53, 144
256, 46, 48, 150
280, 24, 48, 148
281, 22, 48, 149
270, 19, 40, 171
283, 17, 38, 162
273, 22, 41, 164
268, 35, 33, 164
273, 23, 46, 158
240, 53, 51, 156
238, 49, 44, 169
207, 66, 51, 176
237, 58, 42, 163
237, 58, 33, 172
238, 81, 33, 148
186, 78, 49, 187
211, 76, 39, 174
190, 100, 46, 164
187, 102, 53, 158
150, 116, 54, 180
132, 126, 54, 188
128, 147, 61, 164
116, 138, 60, 186
125, 126, 62, 187
139, 140, 50, 171
138, 126, 68, 168
157, 115, 51, 177
168, 94, 66, 172
182, 87, 63, 168
185, 67, 69, 179
200, 64, 70, 166
194, 57, 83, 166
184, 58, 73, 185
226, 68, 59, 147
206, 61, 63, 170
216, 52, 75, 157
