385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 36, 84
383, 5, 29, 83
361, 8, 32, 99
368, 10, 47, 75
359, 11, 35, 95
371, 7, 40, 82
375, 12, 42, 71
363, 18, 55, 64
379, 14, 36, 71
346, 9, 67, 78
349, 13, 71, 67
338, 11, 84, 67
333, 6, 95, 66
314, 9, 92, 85
286, 10, 99, 105
250, 44, 30, 176
256, 37, 30, 177
270, 27, 24, 179
269, 25, 18, 188
270, 22, 14, 194
253, 24, 14, 209
264, 26, 18, 192
247, 34, 17, 202
242, 27, 20, 211
252, 27, 14, 207
244, 30, 26, 200
235, 34, 25, 206
228, 19, 36, 217
196, 51, 36, 217
203, 41, 47, 209
163, 59, 70, 208
149, 64, 66, 221
110, 78, 85, 227
92, 74, 90, 244
78, 85, 86, 251
50, 92, 99, 259
46, 88, 94, 272
96, 50, 30, 324
100, 52, 16, 332
89, 35, 23, 353
102, 45, 16, 337
100, 33, 18, 349
86, 41, 18, 355
86, 51, 17, 346
107, 42, 20, 331
99, 54, 19, 328
101, 75, 24, 300
85, 71, 21, 323
93, 91, 32, 284
89, 124, 19, 268
93, 120, 28, 259
105, 127, 21, 247
145, 96, 27, 232
150, 96, 32, 222
150, 92, 23, 235
162, 113, 21, 204
166, 98, 20, 216
167, 114, 31, 188
175, 94, 26, 205
161, 107, 17, 215
192, 91, 35, 182
181, 81, 33, 205
197, 77, 32, 194
179, 81, 38, 202
185, 74, 37, 204
176, 85, 47, 192
151, 82, 51, 216
147, 82, 75, 196
148, 78, 59, 215
134, 80, 76, 210
141, 56, 39, 264
158, 54, 17, 271
151, 37, 34, 278
130, 29, 32, 309
137, 35, 31, 297
129, 59, 29, 283
128, 36, 38, 298
134, 27, 24, 315
154, 26, 29, 291
148, 35, 28, 289
136, 27, 41, 296
119, 42, 43, 296
134, 36, 46, 284
113, 34, 63, 290
106, 44, 55, 295
126, 39, 56, 279
79, 45, 91, 285
87, 38, 87, 288
76, 52, 100, 272
54, 45, 91, 310
76, 27, 11, 386
68, 27, 8, 397
84, 14, 6, 396
80, 12, 5, 403
79, 18, 5, 398
78, 20, 9, 393
89, 17, 10, 384
87, 17, 8, 388
84, 17, 8, 391
77, 29, 7, 387
85, 37, 9, 369
65, 44, 18, 373
58, 60, 17, 365
48, 78, 15, 359
44, 115, 33, 308
38, 125, 69, 268
68, 118, 92, 222
119, 77, 5, 299
135, 61, 14, 290
128, 63, 22, 287
114, 64, 13, 309
140, 40, 17, 303
160, 64, 16, 260
147, 52, 12, 289
131, 50, 19, 300
145, 55, 9, 291
127, 71, 10, 292
137, 63, 16, 284
120, 74, 23, 283
136, 67, 22, 275
135, 68, 41, 256
138, 68, 34, 260
152, 86, 45, 217
162, 55, 58, 225
189, 51, 36, 224
192, 21, 32, 255
219, 30, 13, 238
225, 24, 11, 240
220, 41, 7, 232
215, 27, 8, 250
247, 27, 10, 216
199, 24, 4, 273
203, 25, 10, 262
243, 33, 11, 213
227, 31, 6, 236
210, 34, 13, 243
227, 41, 13, 219
233, 43, 28, 196
214, 50, 48, 188
218, 51, 45, 186
223, 51, 67, 159
216, 68, 78, 138
200, 89, 77, 134
212, 79, 88, 121
214, 74, 100, 112
208, 101, 87, 104
239, 67, 27, 167
237, 72, 21, 170
236, 77, 23, 164
223, 87, 21, 169
233, 72, 23, 172
245, 54, 20, 181
217, 77, 19, 187
249, 69, 24, 158
247, 72, 34, 147
247, 64, 50, 139
240, 63, 62, 135
256, 49, 56, 139
259, 49, 79, 113
269, 43, 44, 144
251, 47, 45, 157
268, 37, 46, 149
248, 58, 34, 160
231, 61, 32, 176
256, 47, 36, 161
229, 62, 37, 172
234, 66, 34, 166
259, 44, 39, 158
234, 60, 46, 160
230, 54, 41, 175
205, 64, 41, 190
231, 61, 33, 175
237, 61, 30, 172
242, 73, 26, 159
200, 81, 36, 183
204, 73, 45, 178
205, 89, 40, 166
217, 68, 53, 162
207, 60, 64, 169
191, 67, 64, 178
212, 70, 66, 152
189, 61, 75, 175
188, 57, 80, 175
209, 78, 63, 150
211, 58, 70, 161
205, 62, 73, 160
204, 56, 75, 165
198, 71, 59, 172
188, 68, 66, 178
186, 67, 67, 180
208, 53, 82, 157
177, 60, 79, 184
221, 71, 57, 151
200, 67, 63, 170
215, 54, 76, 155
