385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
374, 6, 36, 84
384, 5, 29, 82
360, 7, 33, 100
369, 10, 45, 76
359, 11, 36, 94
371, 7, 40, 82
377, 12, 41, 70
362, 18, 54, 66
373, 14, 44, 69
347, 10, 63, 80
351, 13, 73, 63
333, 11, 90, 66
331, 7, 92, 70
303, 10, 90, 97
301, 8, 89, 102
291, 8, 84, 117
285, 9, 76, 130
281, 16, 76, 127
284, 12, 66, 138
284, 8, 70, 138
266, 10, 65, 159
279, 12, 66, 143
265, 17, 56, 162
249, 20, 89, 142
265, 14, 64, 157
254, 16, 74, 156
257, 17, 59, 167
239, 8, 70, 183
221, 28, 87, 164
218, 24, 95, 163
184, 29, 118, 169
179, 34, 127, 160
148, 40, 120, 192
123, 39, 126, 212
115, 42, 126, 217
101, 46, 137, 216
101, 41, 122, 236
87, 55, 129, 229
71, 72, 130, 227
70, 61, 146, 223
80, 62, 127, 231
75, 61, 111, 253
64, 65, 119, 252
53, 83, 117, 247
65, 88, 89, 258
75, 87, 95, 243
73, 92, 95, 240
63, 90, 112, 235
77, 108, 88, 227
84, 135, 61, 220
85, 130, 64, 221
72, 159, 63, 206
83, 155, 48, 214
102, 148, 46, 204
97, 152, 43, 208
99, 170, 38, 193
94, 172, 28, 206
94, 186, 26, 194
109, 164, 22, 205
97, 173, 23, 207
90, 189, 25, 196
112, 154, 29, 205
105, 168, 42, 185
108, 155, 52, 185
141, 117, 57, 185
126, 130, 82, 162
116, 118, 92, 174
108, 119, 126, 147
120, 108, 152, 120
115, 96, 164, 125
150, 51, 29, 270
154, 49, 21, 276
150, 32, 37, 281
134, 34, 31, 301
132, 40, 29, 299
137, 52, 29, 282
124, 35, 33, 308
152, 24, 22, 302
149, 27, 30, 294
139, 34, 33, 294
134, 26, 43, 297
121, 40, 45, 294
139, 38, 47, 276
117, 31, 59, 293
100, 44, 62, 294
122, 41, 64, 273
79, 44, 90, 287
82, 43, 93, 282
60, 51, 100, 289
68, 42, 88, 302
53, 47, 105, 295
58, 37, 94, 311
62, 32, 92, 314
64, 29, 82, 325
84, 24, 70, 322
72, 20, 76, 332
83, 21, 66, 330
84, 15, 76, 325
77, 24, 76, 323
91, 26, 55, 328
84, 34, 67, 315
74, 32, 77, 317
74, 46, 61, 319
73, 65, 54, 308
86, 78, 58, 278
75, 90, 50, 285
71, 111, 58, 260
81, 118, 48, 253
62, 141, 42, 255
69, 115, 51, 265
69, 109, 58, 264
76, 113, 56, 255
90, 130, 46, 234
101, 99, 45, 255
96, 87, 60, 257
105, 95, 42, 258
109, 90, 44, 257
100, 95, 49, 256
98, 101, 62, 239
155, 47, 29, 269
157, 58, 29, 256
160, 51, 31, 258
175, 56, 28, 241
193, 35, 26, 246
196, 36, 27, 241
206, 22, 27, 245
206, 32, 16, 246
239, 24, 14, 223
231, 32, 14, 223
233, 29, 11, 227
211, 26, 14, 249
202, 23, 15, 260
230, 31, 17, 222
235, 36, 11, 218
212, 29, 6, 253
228, 31, 16, 225
210, 40, 20, 230
235, 44, 34, 187
209, 55, 37, 199
219, 62, 50, 169
211, 56, 82, 151
201, 87, 83, 129
188, 101, 83, 128
201, 89, 88, 122
185, 113, 92, 110
201, 99, 89, 111
200, 121, 76, 103
176, 125, 87, 112
181, 141, 57, 121
171, 135, 74, 120
169, 138, 68, 125
162, 121, 75, 142
173, 128, 64, 135
196, 130, 55, 119
196, 122, 71, 111
187, 121, 78, 114
208, 99, 80, 113
218, 85, 93, 104
242, 70, 107, 81
251, 50, 121, 78
261, 46, 129, 64
264, 35, 127, 74
288, 16, 129, 67
281, 11, 123, 85
291, 10, 117, 82
283, 11, 126, 80
300, 12, 107, 81
288, 8, 116, 88
278, 7, 117, 98
271, 6, 102, 121
276, 9, 112, 103
287, 11, 90, 112
279, 16, 83, 122
289, 22, 71, 118
239, 21, 98, 142
247, 45, 75, 133
237, 52, 89, 122
223, 59, 92, 126
191, 78, 96, 135
186, 82, 112, 120
182, 87, 105, 126
181, 77, 106, 136
164, 80, 120, 136
185, 98, 103, 114
170, 98, 98, 134
180, 92, 98, 130
161, 103, 100, 136
159, 103, 97, 141
141, 111, 96, 152
156, 107, 101, 136
159, 96, 109, 136
147, 98, 105, 150
186, 95, 98, 121
175, 103, 84, 138
176, 87, 112, 125
