384, 11, 29, 76
368, 13, 40, 79
365, 10, 42, 83
381, 5, 30, 84
374, 6, 36, 84
384, 5, 29, 82
359, 7, 34, 100
369, 10, 47, 74
357, 12, 36, 95
366, 7, 46, 81
372, 11, 48, 69
369, 19, 46, 66
370, 13, 51, 66
344, 10, 64, 82
356, 13, 65, 66
332, 12, 92, 64
309, 25, 65, 101
293, 32, 47, 128
281, 24, 54, 141
270, 29, 47, 154
261, 26, 48, 165
268, 26, 37, 169
282, 19, 27, 172
257, 22, 31, 190
265, 21, 22, 192
268, 24, 22, 186
249, 27, 21, 203
245, 25, 31, 199
255, 20, 20, 205
241, 33, 33, 193
240, 28, 27, 205
223, 22, 36, 219
205, 43, 52, 200
200, 41, 73, 186
180, 49, 72, 199
147, 63, 24, 266
115, 71, 46, 268
101, 63, 25, 311
93, 73, 21, 313
74, 66, 27, 333
76, 66, 20, 338
84, 63, 26, 327
68, 76, 21, 335
78, 50, 30, 342
79, 66, 25, 330
90, 46, 17, 347
77, 49, 23, 351
78, 60, 20, 342
103, 49, 27, 321
90, 66, 18, 326
96, 70, 29, 305
70, 93, 36, 301
79, 101, 35, 285
71, 140, 20, 269
70, 143, 29, 258
180, 54, 45, 221
211, 32, 45, 212
223, 27, 49, 201
215, 31, 35, 219
241, 28, 36, 195
241, 25, 33, 201
260, 21, 32, 187
256, 17, 26, 201
257, 16, 24, 203
267, 13, 44, 176
246, 16, 36, 202
253, 20, 34, 193
245, 21, 40, 194
220, 36, 37, 207
224, 27, 56, 193
189, 46, 65, 200
177, 50, 82, 191
153, 71, 28, 248
152, 58, 42, 248
137, 70, 30, 263
130, 58, 22, 290
147, 44, 27, 282
133, 41, 26, 300
115, 53, 29, 303
124, 70, 26, 280
115, 41, 33, 311
139, 35, 19, 307
136, 41, 22, 301
130, 43, 35, 292
129, 30, 36, 305
113, 50, 44, 293
131, 40, 44, 285
116, 38, 53, 293
102, 45, 56, 297
120, 41, 63, 276
83, 44, 84, 289
86, 36, 94, 284
91, 32, 20, 357
83, 19, 20, 378
79, 20, 13, 388
78, 16, 11, 395
87, 10, 5, 398
81, 9, 8, 402
98, 17, 4, 381
76, 12, 13, 399
91, 13, 10, 386
86, 12, 15, 387
85, 16, 6, 393
87, 27, 8, 378
81, 37, 9, 373
62, 46, 22, 370
56, 62, 21, 361
46, 95, 20, 339
92, 71, 32, 305
87, 76, 27, 310
101, 79, 30, 290
123, 81, 18, 278
126, 65, 15, 294
111, 79, 22, 288
127, 54, 17, 302
133, 54, 15, 298
158, 63, 20, 259
147, 56, 12, 285
126, 55, 17, 302
138, 59, 11, 292
130, 74, 9, 287
120, 72, 18, 290
129, 70, 25, 276
116, 85, 18, 281
121, 84, 38, 257
119, 89, 38, 254
118, 120, 43, 219
135, 86, 47, 232
194, 36, 20, 250
200, 25, 10, 265
209, 34, 14, 243
233, 25, 6, 236
216, 38, 10, 236
224, 29, 6, 241
233, 25, 9, 233
197, 27, 6, 270
213, 28, 9, 250
242, 34, 11, 213
221, 34, 6, 239
212, 33, 10, 245
220, 39, 15, 226
237, 46, 38, 179
211, 55, 43, 191
213, 54, 54, 179
219, 53, 77, 151
211, 81, 39, 169
197, 90, 22, 191
207, 81, 29, 183
204, 95, 34, 167
213, 80, 38, 169
250, 79, 19, 152
209, 92, 24, 175
231, 83, 22, 164
219, 89, 26, 166
219, 85, 23, 173
231, 60, 19, 190
221, 80, 23, 176
243, 76, 34, 147
249, 70, 36, 145
244, 71, 46, 139
239, 64, 63, 134
243, 57, 61, 139
265, 48, 80, 107
269, 35, 96, 100
236, 74, 30, 160
261, 41, 46, 152
266, 33, 31, 170
229, 61, 34, 176
253, 45, 34, 168
229, 67, 31, 173
240, 63, 28, 169
257, 43, 39, 161
231, 59, 47, 163
227, 59, 37, 177
202, 65, 41, 192
248, 55, 32, 165
240, 57, 29, 174
232, 83, 26, 159
189, 81, 36, 194
206, 77, 39, 178
193, 97, 42, 168
178, 110, 48, 164
146, 122, 51, 181
199, 57, 68, 176
220, 56, 78, 146
207, 53, 55, 185
191, 51, 66, 192
209, 72, 63, 156
205, 65, 73, 157
208, 63, 62, 167
198, 66, 66, 170
193, 72, 61, 174
183, 72, 62, 183
188, 70, 69, 173
195, 59, 74, 172
185, 59, 76, 180
223, 66, 54, 157
204, 65, 62, 169
213, 55, 71, 161
