194, 42, 54, 210
209, 43, 43, 205
232, 37, 46, 185
208, 43, 50, 199
214, 32, 56, 198
231, 34, 47, 188
199, 51, 55, 195
215, 41, 53, 191
216, 33, 34, 217
220, 36, 53, 191
205, 44, 58, 193
204, 43, 53, 200
215, 31, 55, 199
205, 44, 51, 200
236, 33, 50, 181
220, 39, 52, 189
221, 34, 55, 190
232, 39, 56, 173
196, 37, 57, 210
205, 48, 58, 189
203, 32, 52, 213
239, 35, 47, 179
228, 28, 59, 185
201, 43, 60, 196
221, 36, 58, 185
202, 46, 48, 204
222, 33, 50, 195
214, 32, 62, 192
218, 43, 56, 183
205, 50, 51, 194
215, 33, 51, 201
214, 28, 53, 205
213, 26, 63, 198
215, 39, 54, 192
193, 42, 43, 222
199, 38, 52, 211
227, 37, 50, 186
194, 41, 59, 206
213, 42, 44, 201
220, 40, 51, 189
205, 41, 42, 212
219, 41, 47, 193
216, 33, 46, 205
210, 35, 45, 210
197, 36, 54, 213
214, 37, 63, 186
195, 42, 58, 205
216, 36, 48, 200
202, 32, 55, 211
220, 30, 50, 200
176, 46, 51, 227
219, 35, 59, 187
226, 28, 44, 202
225, 46, 34, 195
209, 33, 59, 199
210, 33, 55, 202
222, 47, 38, 193
207, 36, 61, 196
212, 44, 49, 195
193, 30, 56, 221
202, 48, 59, 191
202, 46, 57, 195
225, 41, 59, 175
218, 45, 50, 187
221, 35, 65, 179
193, 43, 50, 214
227, 43, 46, 184
201, 42, 51, 206
220, 37, 53, 190
194, 42, 63, 201
191, 44, 46, 219
218, 36, 50, 196
198, 41, 56, 205
208, 43, 55, 194
214, 46, 53, 187
210, 53, 47, 190
215, 30, 55, 200
181, 51, 55, 213
204, 37, 72, 187
215, 40, 49, 196
201, 51, 62, 186
194, 47, 58, 201
176, 57, 56, 211
187, 55, 71, 187
203, 38, 67, 192
208, 52, 59, 181
218, 47, 62, 173
181, 49, 65, 205
200, 48, 73, 179
196, 52, 65, 187
201, 42, 60, 197
199, 62, 53, 186
185, 57, 75, 183
186, 62, 67, 185
193, 70, 62, 175
204, 53, 67, 176
172, 61, 63, 204
179, 49, 64, 208
186, 63, 60, 191
179, 80, 59, 182
188, 60, 70, 182
161, 80, 78, 181
156, 82, 64, 198
173, 68, 67, 192
170, 77, 59, 194
178, 83, 69, 170
166, 76, 75, 183
182, 83, 70, 165
175, 76, 77, 172
166, 73, 63, 198
164, 90, 82, 164
150, 84, 91, 175
166, 103, 80, 151
135, 110, 78, 177
161, 89, 76, 174
161, 71, 75, 193
157, 94, 81, 168
128, 118, 72, 182
137, 113, 85, 165
143, 110, 76, 171
136, 113, 69, 182
142, 106, 81, 171
130, 106, 82, 182
125, 109, 86, 180
147, 107, 75, 171
149, 97, 72, 182
143, 100, 85, 172
142, 104, 75, 179
196, 41, 45, 218
218, 43, 40, 199
193, 44, 51, 212
221, 40, 42, 197
212, 53, 38, 197
190, 50, 45, 215
206, 44, 44, 206
200, 46, 37, 217
195, 49, 50, 206
195, 55, 41, 209
204, 39, 49, 208
202, 40, 38, 220
201, 45, 53, 201
220, 40, 39, 201
213, 42, 37, 208
226, 30, 31, 213
194, 38, 25, 243
213, 40, 50, 197
214, 38, 46, 202
222, 46, 41, 191
205, 52, 45, 198
237, 51, 34, 178
226, 23, 38, 213
201, 34, 56, 209
220, 43, 32, 205
208, 43, 33, 216
197, 42, 48, 213
212, 50, 44, 194
234, 33, 31, 202
206, 30, 40, 224
218, 45, 45, 192
227, 46, 45, 182
209, 41, 78, 172
200, 53, 68, 179
192, 42, 51, 215
199, 44, 60, 197
223, 30, 46, 201
210, 34, 61, 195
228, 35, 43, 194
206, 53, 54, 187
203, 50, 56, 191
212, 41, 63, 184
206, 24, 62, 208
210, 39, 58, 193
213, 44, 50, 193
194, 33, 59, 214
202, 42, 57, 199
204, 44, 41, 211
206, 37, 47, 210
205, 43, 48, 204
226, 39, 55, 180
204, 39, 41, 216
215, 33, 56, 196
205, 45, 49, 201
210, 34, 45, 211
214, 37, 48, 201
194, 34, 59, 213
211, 45, 55, 189
219, 37, 55, 189
209, 45, 55, 191
223, 32, 42, 203
222, 38, 44, 196
209, 41, 43, 207
216, 46, 42, 196
199, 39, 43, 219
231, 44, 41, 184
205, 36, 53, 206
183, 39, 54, 224
229, 26, 44, 201
217, 31, 39, 213
227, 36, 28, 209
