194, 42, 54, 210
209, 43, 43, 205
232, 37, 46, 185
208, 43, 50, 199
214, 32, 56, 198
231, 34, 47, 188
199, 51, 55, 195
215, 41, 53, 191
216, 33, 34, 217
220, 36, 53, 191
205, 44, 58, 193
204, 43, 53, 200
215, 31, 55, 199
205, 44, 51, 200
236, 33, 50, 181
220, 39, 52, 189
221, 34, 55, 190
232, 39, 56, 173
196, 37, 57, 210
205, 48, 58, 189
203, 32, 52, 213
239, 35, 47, 179
228, 28, 59, 185
201, 43, 60, 196
221, 36, 58, 185
202, 46, 48, 204
222, 33, 50, 195
214, 32, 62, 192
218, 43, 56, 183
205, 50, 51, 194
215, 33, 51, 201
214, 28, 53, 205
213, 26, 63, 198
215, 39, 54, 192
193, 42, 43, 222
199, 38, 52, 211
227, 37, 50, 186
194, 41, 59, 206
213, 42, 44, 201
220, 40, 51, 189
205, 41, 42, 212
219, 41, 47, 193
216, 33, 46, 205
210, 35, 45, 210
197, 36, 54, 213
214, 37, 63, 186
195, 42, 58, 205
216, 36, 48, 200
202, 32, 55, 211
220, 30, 50, 200
176, 46, 51, 227
219, 35, 59, 187
226, 28, 44, 202
225, 46, 34, 195
209, 33, 59, 199
210, 33, 55, 202
222, 47, 38, 193
207, 36, 61, 196
212, 44, 49, 195
193, 30, 56, 221
202, 48, 59, 191
202, 46, 57, 195
225, 41, 59, 175
218, 45, 50, 187
221, 35, 65, 179
193, 43, 50, 214
227, 43, 46, 184
201, 42, 51, 206
220, 37, 53, 190
194, 42, 63, 201
188, 47, 44, 221
218, 36, 56, 190
199, 40, 54, 207
210, 41, 56, 193
216, 44, 52, 188
214, 49, 48, 189
216, 29, 55, 200
181, 51, 54, 214
205, 36, 72, 187
215, 40, 48, 197
209, 43, 65, 183
201, 40, 64, 195
185, 48, 56, 211
192, 50, 68, 190
209, 32, 69, 190
213, 47, 55, 185
225, 40, 62, 173
186, 44, 65, 205
202, 46, 64, 188
203, 45, 59, 193
203, 40, 55, 202
207, 54, 53, 186
196, 46, 71, 187
198, 50, 61, 191
205, 58, 55, 182
216, 41, 67, 176
178, 55, 63, 204
186, 42, 59, 213
195, 54, 56, 195
200, 59, 57, 184
201, 47, 70, 182
181, 60, 65, 194
177, 61, 54, 208
187, 54, 67, 192
192, 55, 49, 204
213, 48, 49, 190
196, 46, 61, 197
217, 48, 47, 188
210, 41, 53, 196
193, 46, 46, 215
191, 63, 61, 185
184, 50, 59, 207
204, 65, 37, 194
187, 58, 45, 210
193, 57, 44, 206
196, 36, 52, 216
197, 54, 36, 213
183, 63, 45, 209
189, 61, 42, 208
205, 48, 34, 213
195, 54, 40, 211
193, 55, 39, 213
188, 48, 29, 235
180, 54, 42, 224
204, 50, 27, 219
192, 54, 37, 217
190, 53, 35, 222
201, 45, 30, 224
183, 54, 27, 236
199, 62, 23, 216
184, 53, 42, 221
210, 51, 38, 201
198, 67, 29, 206
176, 64, 36, 224
195, 55, 34, 216
186, 60, 30, 224
187, 57, 42, 214
184, 66, 42, 208
196, 47, 36, 221
190, 52, 35, 223
191, 55, 42, 212
206, 54, 36, 204
208, 47, 31, 214
209, 47, 27, 217
185, 47, 28, 240
206, 47, 44, 203
201, 51, 40, 208
214, 54, 37, 195
198, 59, 31, 212
224, 64, 24, 188
218, 31, 28, 223
186, 49, 48, 217
209, 54, 29, 208
202, 49, 35, 214
187, 52, 42, 219
201, 61, 36, 202
223, 44, 28, 205
196, 40, 31, 233
213, 50, 38, 199
209, 64, 37, 190
198, 52, 39, 211
185, 68, 33, 214
181, 53, 35, 231
189, 54, 34, 223
207, 46, 26, 221
204, 40, 38, 218
216, 47, 31, 206
190, 69, 35, 206
214, 39, 57, 190
216, 37, 66, 181
205, 25, 64, 206
209, 40, 56, 195
212, 45, 45, 198
199, 28, 56, 217
202, 42, 50, 206
200, 48, 39, 213
206, 37, 45, 212
202, 46, 47, 205
222, 43, 48, 187
200, 43, 38, 219
217, 31, 55, 197
206, 44, 45, 205
212, 32, 41, 215
215, 36, 47, 202
193, 35, 56, 216
211, 45, 51, 193
217, 39, 53, 191
209, 45, 49, 197
223, 32, 41, 204
221, 39, 43, 197
205, 45, 42, 208
214, 48, 44, 194
198, 40, 43, 219
230, 45, 37, 188
203, 38, 51, 208
184, 38, 53, 225
230, 25, 44, 201
216, 32, 35, 217
229, 34, 29, 208
