194, 42, 54, 210
209, 43, 43, 205
232, 37, 46, 185
208, 43, 50, 199
214, 32, 56, 198
231, 34, 47, 188
199, 51, 55, 195
215, 41, 53, 191
216, 33, 34, 217
220, 36, 53, 191
205, 44, 58, 193
204, 43, 53, 200
215, 31, 55, 199
205, 44, 51, 200
236, 33, 50, 181
220, 39, 52, 189
221, 34, 55, 190
232, 39, 56, 173
196, 37, 57, 210
205, 48, 58, 189
203, 32, 52, 213
239, 35, 47, 179
228, 28, 59, 185
201, 43, 60, 196
221, 36, 58, 185
202, 46, 48, 204
222, 33, 50, 195
214, 32, 62, 192
218, 43, 56, 183
205, 50, 51, 194
215, 33, 51, 201
214, 28, 53, 205
213, 26, 63, 198
215, 39, 54, 192
193, 42, 43, 222
199, 38, 52, 211
227, 37, 50, 186
194, 41, 59, 206
213, 42, 44, 201
220, 40, 51, 189
205, 41, 42, 212
219, 41, 47, 193
216, 33, 46, 205
210, 35, 45, 210
197, 36, 54, 213
214, 37, 63, 186
195, 42, 58, 205
216, 36, 48, 200
202, 32, 55, 211
220, 30, 50, 200
176, 46, 51, 227
219, 35, 59, 187
226, 28, 44, 202
225, 46, 34, 195
209, 33, 59, 199
210, 33, 55, 202
222, 47, 38, 193
207, 36, 61, 196
212, 44, 49, 195
193, 30, 56, 221
202, 48, 59, 191
202, 46, 57, 195
225, 41, 59, 175
218, 45, 50, 187
221, 35, 65, 179
193, 43, 50, 214
227, 43, 46, 184
201, 42, 51, 206
220, 37, 53, 190
194, 42, 63, 201
191, 44, 46, 219
218, 36, 50, 196
198, 41, 56, 205
208, 43, 55, 194
214, 46, 53, 187
210, 53, 47, 190
215, 30, 55, 200
181, 51, 55, 213
204, 37, 72, 187
215, 40, 49, 196
201, 51, 62, 186
194, 47, 58, 201
176, 57, 56, 211
187, 55, 71, 187
203, 38, 67, 192
208, 52, 59, 181
218, 47, 62, 173
181, 49, 65, 205
200, 48, 73, 179
196, 52, 65, 187
201, 42, 60, 197
199, 62, 53, 186
185, 57, 75, 183
186, 62, 67, 185
193, 70, 62, 175
204, 53, 67, 176
172, 61, 63, 204
179, 49, 64, 208
186, 63, 60, 191
179, 80, 59, 182
188, 60, 70, 182
161, 80, 78, 181
156, 82, 64, 198
173, 68, 67, 192
170, 77, 59, 194
178, 83, 69, 170
166, 76, 75, 183
182, 83, 70, 165
175, 76, 77, 172
166, 73, 63, 198
164, 90, 82, 164
150, 84, 91, 175
166, 103, 80, 151
135, 110, 78, 177
161, 89, 76, 174
161, 71, 75, 193
157, 94, 81, 168
128, 118, 72, 182
137, 113, 85, 165
143, 110, 76, 171
136, 113, 69, 182
142, 106, 81, 171
130, 106, 82, 182
125, 109, 86, 180
147, 107, 75, 171
149, 97, 72, 182
143, 100, 85, 172
142, 104, 75, 179
130, 107, 62, 201
153, 108, 78, 161
128, 109, 77, 186
140, 121, 74, 165
147, 118, 74, 161
115, 125, 71, 189
139, 111, 89, 161
139, 107, 72, 182
141, 103, 81, 175
119, 131, 83, 167
143, 100, 74, 183
144, 98, 71, 187
138, 108, 65, 189
145, 115, 69, 171
148, 107, 82, 163
143, 113, 70, 174
121, 111, 75, 193
145, 108, 67, 180
132, 120, 97, 151
152, 116, 70, 162
134, 123, 69, 174
152, 136, 63, 149
135, 114, 64, 187
127, 108, 79, 186
135, 128, 64, 173
134, 117, 83, 166
126, 113, 77, 184
155, 107, 81, 157
147, 120, 75, 158
133, 103, 73, 191
150, 113, 75, 162
146, 127, 74, 153
147, 103, 59, 191
142, 111, 52, 195
133, 101, 91, 175
145, 98, 63, 194
133, 120, 70, 177
153, 91, 66, 190
139, 124, 66, 171
146, 113, 67, 174
148, 105, 67, 180
138, 115, 63, 184
140, 90, 78, 192
150, 99, 61, 190
146, 111, 53, 190
126, 101, 78, 195
140, 104, 68, 188
144, 104, 90, 162
136, 107, 71, 186
143, 105, 66, 186
163, 102, 70, 165
146, 97, 62, 195
159, 89, 53, 199
142, 108, 82, 168
141, 103, 63, 193
153, 98, 66, 183
133, 95, 77, 195
162, 94, 65, 179
136, 120, 62, 182
156, 98, 55, 191
153, 102, 72, 173
166, 94, 49, 191
161, 89, 53, 197
169, 93, 64, 174
136, 102, 59, 203
168, 107, 58, 167
154, 87, 66, 193
128, 94, 63, 215
156, 99, 68, 177
146, 102, 63, 189
159, 104, 58, 179
