166, 10, 6, 318
144, 11, 4, 341
137, 9, 2, 352
158, 6, 1, 335
128, 6, 5, 361
171, 12, 4, 313
148, 6, 3, 343
172, 6, 4, 318
179, 11, 3, 307
152, 6, 0, 342
158, 4, 4, 334
166, 9, 4, 321
157, 11, 4, 328
158, 8, 4, 330
165, 13, 5, 317
170, 16, 5, 309
166, 19, 14, 301
175, 25, 14, 286
206, 23, 8, 263
215, 28, 14, 243
238, 38, 15, 209
276, 49, 21, 154
295, 34, 25, 146
310, 30, 22, 138
351, 24, 31, 94
367, 30, 24, 79
375, 20, 39, 66
391, 23, 34, 52
398, 21, 38, 43
396, 16, 45, 43
417, 11, 29, 43
402, 24, 32, 42
398, 16, 47, 39
412, 17, 36, 35
392, 16, 44, 48
396, 18, 43, 43
398, 12, 48, 42
398, 18, 39, 45
380, 10, 64, 46
355, 19, 71, 55
366, 25, 52, 57
324, 15, 90, 71
301, 18, 102, 79
266, 42, 98, 94
232, 38, 134, 96
194, 64, 131, 111
143, 83, 140, 134
124, 106, 131, 139
97, 110, 116, 177
100, 102, 82, 216
70, 105, 79, 246
75, 119, 71, 235
78, 135, 81, 206
80, 125, 77, 218
91, 96, 64, 249
67, 89, 79, 265
79, 104, 62, 255
76, 101, 61, 262
75, 107, 62, 256
75, 105, 53, 267
68, 121, 49, 262
52, 126, 50, 272
72, 136, 41, 251
56, 130, 48, 266
68, 143, 45, 244
55, 164, 54, 227
68, 123, 54, 255
91, 135, 61, 213
213, 11, 42, 234
224, 6, 27, 243
214, 10, 32, 244
221, 11, 16, 252
244, 4, 21, 231
246, 6, 13, 235
235, 6, 11, 248
237, 4, 9, 250
249, 1, 12, 238
235, 8, 16, 241
239, 3, 16, 242
243, 2, 8, 247
208, 4, 23, 265
256, 7, 9, 228
226, 12, 26, 236
240, 9, 31, 220
241, 9, 33, 217
239, 22, 50, 189
217, 22, 54, 207
212, 27, 72, 189
214, 26, 72, 188
230, 31, 101, 138
190, 39, 104, 167
206, 41, 119, 134
205, 38, 122, 135
224, 37, 106, 133
234, 31, 86, 149
209, 39, 110, 142
219, 27, 100, 154
242, 27, 91, 140
202, 21, 99, 178
216, 18, 85, 181
218, 34, 74, 174
222, 25, 65, 188
215, 22, 85, 178
234, 24, 54, 188
233, 31, 52, 184
259, 20, 49, 172
251, 28, 47, 174
249, 26, 40, 185
261, 29, 40, 170
279, 31, 28, 162
263, 36, 46, 155
271, 41, 36, 152
285, 38, 46, 131
301, 41, 45, 113
336, 28, 35, 101
334, 34, 33, 99
333, 28, 37, 102
336, 33, 27, 104
329, 28, 31, 112
335, 22, 39, 104
339, 23, 36, 102
345, 20, 29, 106
341, 36, 27, 96
340, 37, 37, 86
338, 28, 32, 102
344, 32, 34, 90
347, 25, 45, 83
327, 35, 55, 83
313, 42, 54, 91
306, 39, 59, 96
288, 61, 68, 83
275, 62, 65, 98
241, 71, 84, 104
236, 83, 87, 94
234, 69, 114, 83
222, 55, 136, 87
200, 101, 121, 78
180, 106, 87, 127
165, 121, 83, 131
197, 89, 76, 138
234, 47, 96, 123
262, 30, 97, 111
250, 23, 91, 136
256, 25, 71, 148
224, 52, 57, 167
209, 62, 34, 195
204, 64, 30, 202
215, 50, 37, 198
224, 53, 42, 181
214, 38, 46, 202
211, 37, 60, 192
189, 35, 62, 214
185, 54, 47, 214
158, 43, 77, 222
141, 51, 79, 229
128, 61, 66, 245
111, 65, 75, 249
98, 48, 84, 270
118, 65, 75, 242
106, 54, 72, 268
96, 52, 54, 298
109, 44, 44, 303
85, 43, 48, 324
90, 46, 30, 334
86, 54, 42, 318
97, 41, 35, 327
88, 43, 28, 341
110, 43, 35, 312
103, 49, 29, 319
107, 48, 36, 309
111, 48, 38, 303
100, 55, 24, 321
115, 60, 24, 301
113, 94, 30, 263
142, 80, 45, 233
170, 91, 60, 179
167, 95, 96, 142
188, 97, 105, 110
227, 85, 104, 84
268, 76, 96, 60
310, 46, 107, 37
348, 35, 96, 21
370, 24, 96, 10
376, 15, 104, 5
366, 15, 116, 3
377, 18, 103, 2
375, 9, 113, 3
391, 10, 93, 6
390, 11, 83, 16
397, 6, 44, 53
372, 7, 37, 84
387, 9, 18, 86
408, 3, 14, 75
396, 9, 19, 76
378, 14, 20, 88
390, 12, 17, 81
390, 1, 24, 85
384, 8, 17, 91
388, 7, 17, 88
