175, 2, 320, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
130, 4, 255, 111
171, 12, 143, 174
150, 5, 102, 243
161, 16, 96, 227
166, 23, 81, 230
129, 31, 72, 268
132, 32, 72, 264
126, 50, 53, 271
116, 52, 39, 293
93, 71, 16, 320
100, 77, 13, 310
105, 83, 7, 305
79, 119, 8, 294
69, 130, 6, 295
96, 136, 3, 265
104, 150, 4, 242
107, 158, 3, 232
118, 194, 9, 179
167, 162, 3, 168
178, 161, 12, 149
202, 174, 14, 110
217, 183, 19, 81
267, 125, 34, 74
327, 77, 37, 59
359, 57, 71, 13
376, 38, 80, 6
401, 19, 76, 4
416, 13, 70, 1
414, 2, 83, 1
427, 1, 72, 0
402, 2, 95, 1
418, 1, 80, 1
402, 0, 98, 0
413, 0, 87, 0
392, 1, 107, 0
368, 1, 131, 0
389, 0, 111, 0
337, 0, 162, 1
331, 1, 168, 0
316, 0, 182, 2
261, 0, 238, 1
266, 0, 230, 4
234, 3, 261, 2
221, 9, 266, 4
200, 9, 263, 28
192, 11, 251, 46
155, 22, 242, 81
153, 30, 196, 121
143, 70, 167, 120
121, 92, 109, 178
95, 86, 101, 218
65, 93, 86, 256
47, 135, 67, 251
33, 148, 58, 261
24, 155, 72, 249
19, 167, 65, 249
15, 163, 62, 260
19, 161, 63, 257
27, 180, 47, 246
31, 160, 46, 263
38, 170, 55, 237
40, 175, 42, 243
48, 154, 44, 254
40, 178, 37, 245
54, 170, 40, 236
58, 183, 38, 221
72, 150, 35, 243
80, 145, 48, 227
88, 161, 36, 215
101, 153, 47, 199
103, 134, 53, 210
131, 112, 70, 187
166, 87, 91, 156
148, 92, 96, 164
165, 80, 92, 163
165, 78, 93, 164
130, 80, 87, 203
193, 72, 79, 156
168, 70, 98, 164
191, 59, 105, 145
187, 61, 95, 157
188, 65, 101, 146
186, 57, 104, 153
186, 54, 110, 150
196, 37, 115, 152
215, 55, 113, 117
184, 49, 129, 138
179, 67, 122, 132
190, 48, 130, 132
193, 55, 127, 125
242, 27, 15, 216
233, 28, 12, 227
228, 17, 19, 236
250, 10, 20, 220
220, 18, 21, 241
221, 19, 16, 244
219, 19, 13, 249
231, 17, 14, 238
233, 15, 21, 231
233, 22, 16, 229
227, 22, 15, 236
255, 31, 27, 187
257, 26, 25, 192
247, 28, 26, 199
256, 33, 27, 184
275, 27, 29, 169
265, 44, 31, 160
274, 37, 40, 149
269, 37, 39, 155
297, 46, 29, 128
332, 32, 37, 99
327, 42, 19, 112
324, 36, 25, 115
321, 38, 26, 115
330, 33, 30, 107
330, 27, 28, 115
333, 25, 46, 96
335, 27, 22, 116
335, 41, 31, 93
333, 41, 25, 101
336, 35, 21, 108
346, 30, 29, 95
326, 46, 29, 99
311, 50, 37, 102
296, 62, 41, 101
280, 58, 49, 113
289, 76, 51, 84
230, 104, 69, 97
219, 96, 77, 108
192, 121, 87, 100
162, 142, 73, 123
164, 121, 78, 137
181, 118, 87, 114
192, 107, 73, 128
202, 79, 56, 163
270, 17, 16, 197
265, 16, 21, 198
272, 15, 24, 189
260, 16, 14, 210
272, 12, 21, 195
257, 19, 26, 198
259, 15, 19, 207
242, 20, 17, 221
255, 10, 18, 217
248, 25, 24, 203
241, 12, 22, 225
233, 21, 39, 207
227, 18, 44, 211
184, 29, 51, 236
182, 24, 53, 241
177, 31, 63, 229
146, 47, 60, 247
120, 54, 74, 252
104, 59, 81, 256
102, 61, 78, 259
99, 75, 69, 257
83, 69, 82, 266
96, 57, 82, 265
83, 41, 53, 323
92, 45, 47, 316
100, 34, 46, 320
111, 32, 19, 338
110, 20, 17, 353
124, 20, 12, 344
117, 36, 13, 334
117, 30, 18, 335
120, 36, 16, 328
102, 39, 11, 348
121, 57, 16, 306
133, 59, 25, 283
144, 75, 21, 260
164, 86, 42, 208
177, 87, 61, 175
227, 52, 84, 137
255, 60, 99, 86
279, 58, 93, 70
305, 52, 103, 40
335, 42, 99, 24
362, 32, 96, 10
353, 38, 99, 10
351, 25, 121, 3
382, 20, 96, 2
365, 15, 118, 2
393, 10, 96, 1
387, 7, 103, 3
400, 3, 97, 0
385, 3, 111, 1
380, 11, 109, 0
403, 9, 88, 0
404, 7, 89, 0
380, 3, 117, 0
397, 5, 98, 0
400, 3, 96, 1
381, 3, 115, 1
392, 3, 104, 1
