175, 2, 320, 3
149, 6, 338, 7
144, 2, 341, 13
159, 4, 303, 34
132, 3, 255, 110
170, 12, 140, 178
149, 6, 101, 244
160, 20, 95, 225
170, 23, 78, 229
132, 26, 73, 269
126, 34, 72, 268
125, 55, 46, 274
112, 58, 29, 301
93, 64, 10, 333
90, 83, 11, 316
103, 88, 6, 303
74, 113, 8, 305
75, 125, 6, 294
94, 139, 3, 264
98, 141, 2, 259
108, 172, 4, 216
118, 193, 8, 181
152, 168, 3, 177
188, 161, 10, 141
196, 175, 18, 111
220, 182, 18, 80
273, 125, 37, 65
332, 79, 35, 54
361, 56, 70, 13
369, 36, 86, 9
399, 17, 80, 4
415, 13, 71, 1
414, 2, 83, 1
426, 1, 73, 0
408, 2, 90, 0
420, 0, 79, 1
402, 2, 95, 1
408, 0, 92, 0
394, 1, 105, 0
369, 1, 130, 0
384, 0, 116, 0
344, 0, 155, 1
328, 1, 171, 0
313, 0, 185, 2
270, 0, 229, 1
258, 0, 238, 4
246, 3, 249, 2
214, 9, 273, 4
195, 9, 269, 27
185, 8, 260, 47
158, 25, 238, 79
155, 30, 197, 118
137, 75, 166, 122
121, 93, 108, 178
96, 84, 98, 222
66, 89, 88, 257
49, 133, 70, 248
34, 145, 61, 260
21, 158, 72, 249
18, 164, 63, 255
18, 169, 60, 253
17, 161, 60, 262
25, 183, 49, 243
25, 163, 51, 261
38, 166, 55, 241
41, 176, 43, 240
53, 153, 41, 253
38, 183, 42, 237
45, 179, 39, 237
56, 164, 40, 240
76, 160, 39, 225
80, 148, 51, 221
89, 152, 34, 225
100, 151, 49, 200
102, 148, 59, 191
108, 129, 86, 177
154, 93, 111, 142
142, 96, 133, 129
168, 87, 110, 135
158, 87, 117, 138
140, 80, 119, 161
185, 67, 93, 155
171, 65, 112, 152
201, 46, 104, 149
194, 60, 101, 145
200, 59, 96, 145
177, 62, 104, 157
169, 68, 112, 151
177, 61, 109, 153
189, 77, 106, 128
177, 54, 128, 141
175, 72, 122, 131
188, 51, 126, 135
182, 64, 119, 135
202, 71, 109, 118
196, 59, 133, 112
186, 55, 119, 140
212, 47, 109, 132
186, 53, 144, 117
190, 50, 135, 125
181, 57, 138, 124
187, 57, 129, 127
204, 53, 112, 131
181, 71, 116, 132
190, 59, 114, 137
225, 56, 92, 127
222, 62, 94, 122
216, 58, 93, 133
228, 57, 94, 121
248, 52, 96, 104
244, 77, 92, 87
260, 46, 99, 95
248, 60, 106, 86
280, 61, 91, 68
289, 62, 100, 49
329, 51, 77, 43
319, 41, 101, 39
328, 30, 108, 34
335, 29, 98, 38
343, 15, 117, 25
346, 12, 112, 30
352, 12, 111, 25
360, 16, 104, 20
359, 21, 108, 12
353, 11, 116, 20
370, 10, 92, 28
352, 17, 113, 18
349, 16, 121, 14
327, 20, 138, 15
332, 11, 140, 17
341, 13, 126, 20
332, 22, 122, 24
275, 27, 172, 26
287, 25, 157, 31
288, 26, 162, 24
261, 26, 168, 45
243, 51, 176, 30
233, 57, 160, 50
208, 76, 143, 73
226, 60, 121, 93
224, 62, 97, 117
232, 55, 89, 124
232, 39, 94, 135
245, 38, 90, 127
241, 41, 86, 132
226, 44, 78, 152
222, 47, 70, 161
218, 41, 75, 166
232, 47, 54, 167
207, 45, 59, 189
196, 52, 58, 194
197, 41, 76, 186
178, 55, 52, 215
140, 57, 76, 227
138, 66, 77, 219
94, 96, 73, 237
69, 104, 81, 246
48, 102, 72, 278
43, 127, 75, 255
51, 120, 71, 258
31, 112, 79, 278
32, 134, 87, 247
22, 102, 68, 308
25, 106, 64, 305
28, 107, 54, 311
28, 111, 36, 325
24, 118, 45, 313
27, 118, 38, 317
16, 137, 17, 330
26, 121, 45, 308
19, 138, 37, 306
23, 122, 34, 321
29, 151, 38, 282
35, 150, 50, 265
49, 176, 26, 249
76, 178, 47, 199
95, 167, 67, 171
109, 165, 105, 121
153, 167, 112, 68
180, 154, 107, 59
251, 95, 114, 40
340, 39, 105, 16
365, 21, 95, 19
377, 16, 101, 6
362, 9, 125, 4
395, 8, 96, 1
379, 2, 119, 0
404, 0, 96, 0
396, 2, 102, 0
403, 2, 95, 0
386, 1, 113, 0
389, 1, 110, 0
411, 1, 88, 0
410, 1, 89, 0
380, 4, 116, 0
401, 2, 97, 0
401, 1, 98, 0
384, 0, 116, 0
395, 1, 104, 0
