167, 72, 146, 115
163, 83, 128, 126
152, 79, 120, 149
157, 79, 119, 145
168, 91, 106, 135
157, 91, 94, 158
141, 81, 110, 168
158, 73, 97, 172
175, 86, 93, 146
182, 77, 70, 171
167, 77, 77, 179
178, 63, 76, 183
171, 84, 73, 172
185, 70, 72, 173
199, 61, 75, 165
178, 72, 69, 181
191, 54, 70, 185
186, 64, 62, 188
204, 47, 65, 184
204, 58, 69, 169
190, 60, 81, 169
198, 60, 69, 173
210, 45, 70, 175
176, 58, 77, 189
195, 59, 81, 165
200, 50, 91, 159
259, 10, 8, 223
217, 14, 14, 255
219, 19, 18, 244
219, 15, 15, 251
253, 17, 12, 218
218, 19, 5, 258
218, 11, 11, 260
258, 14, 15, 213
250, 8, 14, 228
243, 16, 16, 225
232, 16, 6, 246
246, 10, 15, 229
225, 17, 13, 245
250, 12, 6, 232
242, 8, 11, 239
257, 17, 10, 216
227, 12, 14, 247
232, 15, 12, 241
241, 15, 9, 235
251, 9, 8, 232
234, 11, 8, 247
240, 10, 3, 247
238, 10, 12, 240
218, 10, 7, 265
252, 18, 6, 224
234, 14, 13, 239
255, 12, 5, 228
221, 13, 14, 252
229, 9, 8, 254
239, 17, 8, 236
231, 8, 15, 246
231, 13, 7, 249
246, 13, 10, 231
244, 10, 9, 237
256, 7, 6, 231
248, 4, 11, 237
247, 5, 3, 245
240, 10, 7, 243
216, 16, 4, 264
242, 9, 8, 241
253, 7, 8, 232
247, 17, 2, 234
229, 5, 6, 260
235, 14, 5, 246
247, 11, 4, 238
235, 15, 8, 242
240, 10, 9, 241
235, 13, 9, 243
176, 49, 154, 121
183, 50, 145, 122
248, 12, 7, 233
241, 12, 9, 238
237, 11, 15, 237
238, 16, 7, 239
249, 17, 4, 230
221, 18, 4, 257
235, 13, 8, 244
238, 9, 6, 247
233, 14, 7, 246
258, 15, 3, 224
242, 7, 10, 241
250, 9, 9, 232
254, 10, 8, 228
248, 13, 7, 232
245, 11, 5, 239
235, 11, 7, 247
231, 13, 5, 251
243, 8, 10, 239
242, 6, 6, 246
252, 8, 11, 229
238, 9, 9, 244
246, 10, 4, 240
233, 10, 4, 253
243, 13, 5, 239
238, 8, 6, 248
247, 16, 4, 233
227, 10, 6, 257
252, 9, 8, 231
236, 20, 6, 238
241, 9, 13, 237
235, 15, 9, 241
238, 12, 10, 240
242, 9, 5, 244
241, 10, 11, 238
243, 11, 10, 236
231, 10, 4, 255
249, 7, 8, 236
238, 9, 7, 246
262, 4, 5, 229
234, 14, 6, 246
227, 19, 10, 244
251, 9, 6, 234
233, 8, 6, 253
222, 9, 2, 267
250, 4, 4, 242
249, 10, 9, 232
242, 14, 6, 238
229, 11, 10, 250
151, 75, 101, 173
166, 86, 85, 163
241, 14, 10, 235
231, 10, 11, 248
243, 12, 11, 234
235, 9, 21, 235
233, 15, 14, 238
241, 18, 8, 233
237, 7, 7, 249
265, 9, 12, 214
248, 8, 19, 225
228, 11, 12, 249
257, 14, 10, 219
246, 10, 11, 233
227, 17, 13, 243
234, 12, 15, 239
236, 11, 8, 245
245, 10, 11, 234
225, 9, 9, 257
227, 8, 15, 250
252, 9, 5, 234
239, 4, 14, 243
243, 6, 5, 246
243, 11, 11, 235
240, 16, 8, 236
239, 15, 9, 237
229, 11, 11, 249
241, 10, 13, 236
245, 17, 11, 227
232, 8, 16, 244
242, 11, 4, 243
252, 13, 7, 228
242, 8, 9, 241
239, 12, 10, 239
239, 10, 14, 237
216, 13, 19, 252
226, 6, 6, 262
227, 7, 3, 263
238, 6, 5, 251
234, 15, 11, 240
245, 14, 4, 237
240, 9, 12, 239
241, 12, 11, 236
246, 13, 8, 233
254, 7, 7, 232
229, 9, 14, 248
260, 9, 7, 224
239, 4, 11, 246
221, 13, 8, 258
245, 8, 9, 238
181, 54, 128, 137
186, 68, 116, 130
221, 14, 5, 260
241, 13, 8, 238
246, 12, 7, 235
227, 18, 11, 244
225, 20, 12, 243
247, 19, 10, 224
240, 24, 16, 220
230, 15, 4, 251
243, 7, 11, 239
238, 13, 12, 237
237, 11, 8, 244
225, 14, 10, 251
236, 13, 3, 248
242, 8, 8, 242
233, 9, 6, 252
232, 12, 8, 248
255, 11, 7, 227
241, 15, 5, 239
231, 14, 8, 247
249, 19, 8, 224
250, 14, 9, 227
234, 15, 2, 249
243, 15, 8, 234
