51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
76, 32, 15, 377
77, 34, 10, 379
67, 26, 14, 393
58, 38, 11, 393
51, 32, 8, 409
56, 41, 11, 392
45, 45, 7, 403
63, 37, 5, 395
58, 34, 11, 397
53, 48, 13, 386
62, 50, 8, 380
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 10, 376
49, 39, 14, 398
58, 43, 11, 388
62, 39, 6, 393
71, 54, 6, 369
53, 44, 6, 397
68, 48, 24, 360
61, 65, 43, 331
66, 109, 68, 257
77, 112, 12, 299
85, 114, 22, 279
135, 103, 19, 243
146, 85, 17, 252
145, 68, 37, 250
139, 83, 19, 259
143, 80, 30, 247
162, 79, 32, 227
165, 63, 32, 240
187, 60, 29, 224
153, 65, 43, 239
162, 75, 27, 236
171, 54, 39, 236
163, 61, 42, 234
168, 58, 27, 247
168, 55, 39, 238
182, 57, 36, 225
160, 66, 28, 246
178, 50, 35, 237
157, 54, 51, 238
175, 55, 36, 234
168, 49, 35, 248
170, 42, 30, 258
165, 57, 36, 242
159, 54, 38, 249
167, 58, 40, 235
168, 61, 43, 228
145, 86, 51, 218
135, 136, 60, 169
162, 98, 74, 166
193, 80, 54, 173
221, 62, 57, 160
203, 62, 77, 158
217, 66, 23, 194
212, 58, 20, 210
227, 55, 23, 195
211, 55, 15, 219
232, 59, 22, 187
211, 56, 16, 217
201, 51, 12, 236
201, 72, 12, 215
215, 56, 17, 212
207, 59, 17, 217
207, 64, 21, 208
207, 69, 13, 211
217, 50, 16, 217
213, 45, 11, 231
219, 52, 18, 211
216, 49, 11, 224
216, 44, 13, 227
233, 61, 8, 198
229, 54, 19, 198
225, 52, 13, 210
211, 62, 18, 209
216, 53, 29, 202
189, 52, 40, 219
181, 32, 80, 207
143, 24, 106, 227
126, 14, 135, 225
112, 39, 0, 349
96, 27, 5, 372
100, 23, 1, 376
93, 26, 2, 379
93, 31, 5, 371
97, 19, 2, 382
112, 31, 4, 353
97, 26, 2, 375
94, 25, 1, 380
85, 19, 1, 395
109, 33, 4, 354
101, 25, 4, 370
87, 23, 5, 385
104, 32, 3, 361
99, 23, 3, 375
90, 20, 4, 386
106, 22, 4, 368
99, 25, 5, 371
104, 24, 3, 369
102, 24, 2, 372
89, 29, 1, 381
93, 17, 3, 387
124, 24, 4, 348
102, 41, 3, 354
91, 65, 2, 342
78, 100, 4, 318
94, 145, 10, 251
219, 58, 71, 152
260, 43, 77, 120
217, 77, 63, 143
234, 64, 66, 136
243, 74, 68, 115
239, 74, 64, 123
250, 67, 63, 120
238, 77, 60, 125
224, 71, 69, 136
253, 66, 62, 119
245, 72, 66, 117
243, 60, 72, 125
201, 92, 68, 139
304, 18, 63, 115
238, 83, 56, 123
276, 42, 55, 127
258, 42, 67, 133
264, 65, 60, 111
249, 67, 55, 129
262, 67, 67, 104
241, 67, 55, 137
268, 40, 74, 118
243, 57, 68, 132
238, 72, 57, 133
224, 84, 73, 119
263, 60, 70, 107
219, 60, 107, 114
228, 24, 127, 121
181, 16, 120, 183
135, 37, 29, 299
130, 31, 13, 326
123, 30, 14, 333
131, 26, 12, 331
126, 21, 24, 329
134, 25, 16, 325
137, 26, 25, 312
128, 27, 20, 325
128, 13, 15, 344
127, 30, 24, 319
129, 19, 23, 329
133, 25, 15, 327
151, 24, 15, 310
123, 28, 12, 337
136, 23, 15, 326
143, 22, 9, 326
117, 37, 17, 329
135, 28, 21, 316
124, 34, 15, 327
123, 25, 12, 340
140, 26, 16, 318
138, 22, 13, 327
121, 22, 10, 347
125, 18, 15, 342
143, 27, 13, 317
115, 52, 18, 315
84, 107, 11, 298
80, 178, 10, 232
202, 78, 22, 198
258, 63, 29, 150
256, 63, 24, 157
244, 71, 16, 169
252, 68, 13, 167
269, 52, 22, 157
237, 60, 22, 181
272, 41, 22, 165
261, 55, 22, 162
246, 65, 25, 164
268, 49, 21, 162
277, 55, 20, 148
275, 32, 17, 176
295, 37, 25, 143
274, 16, 32, 178
278, 15, 26, 181
292, 19, 26, 163
295, 16, 28, 161
305, 11, 21, 163
302, 6, 27, 165
283, 10, 25, 182
320, 7, 25, 148
315, 8, 17, 160
301, 3, 22, 174
314, 7, 23, 156
316, 5, 20, 159
323, 6, 18, 153
288, 6, 26, 180
