51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
61, 40, 7, 392
71, 52, 6, 371
53, 43, 5, 399
67, 48, 24, 361
61, 66, 38, 335
66, 110, 72, 252
45, 145, 105, 205
55, 136, 138, 171
67, 168, 123, 142
66, 165, 141, 128
169, 47, 57, 227
158, 59, 30, 253
170, 55, 34, 241
179, 59, 36, 226
176, 51, 37, 236
193, 56, 31, 220
160, 62, 44, 234
169, 69, 33, 229
175, 44, 41, 240
172, 55, 45, 228
174, 55, 31, 240
174, 49, 40, 237
179, 57, 38, 226
165, 61, 30, 244
176, 49, 36, 239
160, 51, 48, 241
169, 56, 42, 233
182, 42, 36, 240
165, 45, 29, 261
175, 51, 42, 232
156, 59, 43, 242
173, 50, 43, 234
173, 50, 42, 235
161, 80, 49, 210
140, 124, 63, 173
160, 99, 76, 165
174, 97, 50, 179
228, 64, 62, 146
200, 60, 66, 174
225, 64, 20, 191
205, 59, 26, 210
225, 57, 21, 197
210, 58, 15, 217
229, 59, 21, 191
215, 55, 17, 213
198, 53, 12, 237
202, 69, 13, 216
214, 61, 15, 210
201, 57, 19, 223
212, 62, 21, 205
215, 70, 11, 204
211, 51, 17, 221
213, 47, 10, 230
220, 50, 19, 211
211, 48, 11, 230
217, 46, 13, 224
235, 62, 8, 195
227, 53, 19, 201
226, 52, 11, 211
210, 62, 15, 213
224, 52, 26, 198
185, 53, 46, 216
179, 30, 82, 209
144, 25, 100, 231
100, 44, 4, 352
111, 38, 1, 350
100, 27, 5, 368
97, 22, 3, 378
92, 27, 1, 380
94, 30, 5, 371
96, 20, 1, 383
111, 31, 3, 355
97, 26, 3, 374
94, 25, 1, 380
85, 20, 0, 395
106, 32, 4, 358
103, 26, 5, 366
86, 22, 4, 388
106, 31, 2, 361
99, 25, 2, 374
91, 20, 5, 384
104, 21, 3, 372
102, 25, 5, 368
104, 22, 4, 370
101, 23, 1, 375
90, 29, 2, 379
95, 16, 3, 386
123, 23, 4, 350
103, 40, 3, 354
94, 55, 3, 348
80, 89, 4, 327
100, 141, 12, 247
110, 160, 28, 202
135, 166, 45, 154
137, 152, 64, 147
244, 61, 72, 123
251, 61, 74, 114
240, 76, 59, 125
254, 64, 63, 119
241, 72, 64, 123
223, 70, 72, 135
259, 66, 60, 115
238, 68, 68, 126
245, 69, 70, 116
210, 82, 73, 135
262, 57, 58, 123
233, 81, 63, 123
243, 72, 55, 130
233, 77, 67, 123
259, 71, 56, 114
227, 85, 56, 132
246, 75, 63, 116
243, 73, 54, 130
250, 59, 63, 128
231, 69, 62, 138
247, 66, 59, 128
239, 70, 71, 120
249, 68, 71, 112
220, 63, 103, 114
204, 58, 142, 96
171, 36, 224, 69
154, 19, 264, 63
126, 27, 292, 55
128, 32, 264, 76
124, 32, 255, 89
124, 24, 247, 105
127, 29, 237, 107
145, 25, 212, 118
139, 16, 212, 133
121, 16, 173, 190
144, 14, 133, 209
126, 22, 104, 248
150, 9, 71, 270
153, 14, 65, 268
146, 14, 48, 292
147, 14, 44, 295
145, 16, 45, 294
133, 18, 60, 289
148, 15, 47, 290
140, 21, 39, 300
137, 17, 30, 316
146, 14, 37, 303
143, 13, 31, 313
135, 11, 26, 328
127, 13, 27, 333
149, 25, 34, 292
143, 28, 42, 287
114, 70, 29, 287
127, 122, 28, 223
130, 145, 21, 204
253, 56, 33, 158
273, 58, 27, 142
246, 69, 21, 164
265, 59, 17, 159
272, 43, 26, 159
260, 48, 25, 167
292, 14, 24, 170
296, 14, 29, 161
306, 6, 27, 161
309, 7, 25, 159
331, 6, 18, 145
302, 3, 24, 171
323, 4, 26, 147
293, 4, 32, 171
290, 1, 33, 176
311, 2, 22, 165
302, 4, 36, 158
317, 3, 23, 157
308, 4, 26, 162
285, 4, 33, 178
320, 2, 27, 151
326, 4, 19, 151
301, 1, 21, 177
314, 3, 26, 157
322, 2, 20, 156
330, 1, 19, 150
293, 2, 31, 174
