51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 38, 14, 399
58, 44, 9, 389
62, 40, 6, 392
71, 53, 6, 370
57, 45, 9, 389
66, 48, 23, 363
58, 69, 46, 327
67, 108, 69, 256
45, 143, 103, 209
60, 137, 139, 164
70, 168, 124, 138
61, 169, 141, 129
167, 45, 57, 231
161, 61, 32, 246
169, 55, 34, 242
178, 61, 38, 223
174, 55, 35, 236
195, 52, 34, 219
158, 61, 46, 235
166, 70, 31, 233
181, 43, 44, 232
172, 53, 46, 229
173, 53, 29, 245
173, 51, 40, 236
183, 56, 39, 222
162, 63, 28, 247
182, 47, 37, 234
159, 51, 50, 240
173, 56, 40, 231
172, 46, 37, 245
173, 40, 32, 255
167, 54, 39, 240
159, 55, 41, 245
169, 53, 45, 233
174, 53, 46, 227
159, 76, 49, 216
144, 129, 60, 167
122, 135, 79, 164
123, 149, 79, 149
129, 154, 93, 124
128, 138, 87, 147
132, 155, 75, 138
109, 161, 83, 147
127, 156, 76, 141
209, 55, 30, 206
235, 57, 29, 179
211, 55, 12, 222
201, 52, 16, 231
199, 71, 13, 217
215, 57, 13, 215
207, 60, 17, 216
207, 63, 18, 212
211, 64, 16, 209
216, 53, 19, 212
213, 44, 13, 230
220, 51, 19, 210
219, 47, 10, 224
219, 43, 15, 223
233, 58, 11, 198
231, 53, 18, 198
223, 51, 9, 217
218, 60, 17, 205
217, 55, 29, 199
189, 48, 45, 218
174, 37, 83, 206
150, 22, 107, 221
122, 16, 131, 231
121, 33, 87, 259
102, 22, 34, 342
99, 21, 26, 354
94, 25, 20, 361
93, 31, 25, 351
98, 18, 16, 368
110, 32, 20, 338
96, 27, 12, 365
91, 28, 12, 369
86, 19, 1, 394
106, 32, 4, 358
102, 27, 4, 367
85, 23, 6, 386
105, 32, 3, 360
101, 23, 3, 373
91, 20, 4, 385
102, 23, 4, 371
101, 26, 5, 368
101, 25, 2, 372
103, 22, 1, 374
87, 31, 1, 381
95, 17, 3, 385
122, 24, 3, 351
105, 37, 2, 356
92, 54, 1, 353
76, 96, 4, 324
98, 140, 10, 252
114, 154, 32, 200
134, 162, 49, 155
143, 150, 69, 138
152, 153, 64, 131
157, 151, 70, 122
162, 159, 66, 113
166, 149, 72, 113
158, 155, 69, 118
141, 157, 76, 126
160, 161, 70, 109
159, 145, 73, 123
142, 174, 70, 114
147, 145, 82, 126
161, 158, 63, 118
222, 90, 62, 126
252, 65, 56, 127
245, 66, 66, 123
262, 69, 58, 111
231, 78, 54, 137
251, 71, 63, 115
249, 72, 54, 125
249, 55, 64, 132
235, 67, 61, 137
248, 64, 64, 124
240, 70, 68, 122
249, 68, 69, 114
220, 62, 100, 118
212, 58, 128, 102
175, 34, 224, 67
155, 21, 256, 68
137, 23, 267, 73
131, 24, 240, 105
141, 19, 218, 122
128, 15, 210, 147
136, 19, 111, 234
153, 19, 77, 251
146, 12, 63, 279
131, 8, 44, 317
134, 13, 43, 310
144, 17, 50, 289
139, 10, 29, 322
161, 13, 34, 292
143, 15, 27, 315
143, 14, 24, 319
147, 15, 36, 302
130, 26, 37, 307
126, 31, 12, 331
131, 35, 10, 324
120, 29, 10, 341
136, 24, 15, 325
133, 23, 17, 327
129, 22, 14, 335
122, 22, 12, 344
147, 20, 17, 316
120, 45, 13, 322
92, 90, 15, 303
88, 153, 12, 247
107, 155, 10, 228
158, 157, 12, 173
174, 155, 9, 162
203, 115, 16, 166
213, 110, 11, 166
234, 85, 14, 167
211, 97, 17, 175
233, 76, 14, 177
222, 83, 13, 182
219, 96, 17, 168
214, 100, 14, 172
235, 95, 10, 160
239, 72, 14, 175
241, 84, 18, 157
231, 68, 19, 182
231, 70, 11, 188
235, 67, 15, 183
235, 72, 19, 174
244, 74, 13, 169
259, 55, 13, 173
226, 61, 22, 191
319, 1, 22, 158
321, 6, 20, 153
308, 1, 22, 169
311, 3, 28, 158
323, 1, 24, 152
331, 1, 21, 147
303, 1, 36, 160
