174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
77, 115, 18, 290
60, 104, 97, 239
58, 133, 118, 191
139, 15, 11, 335
179, 15, 5, 301
149, 23, 12, 316
153, 18, 6, 323
149, 14, 12, 325
169, 14, 10, 307
154, 33, 8, 305
158, 12, 12, 318
153, 25, 9, 313
149, 22, 10, 319
164, 19, 5, 312
161, 25, 8, 306
161, 20, 11, 308
148, 16, 8, 328
153, 19, 14, 314
148, 19, 9, 324
91, 107, 70, 232
72, 132, 100, 196
220, 1, 7, 272
210, 7, 6, 277
219, 9, 8, 264
213, 9, 6, 272
207, 5, 13, 275
212, 9, 16, 263
209, 11, 9, 271
203, 8, 8, 281
202, 10, 5, 283
207, 8, 13, 272
198, 9, 10, 283
207, 5, 12, 276
239, 2, 4, 255
208, 7, 11, 274
204, 7, 14, 275
220, 6, 10, 264
173, 44, 64, 219
109, 88, 126, 177
93, 83, 128, 196
172, 0, 3, 325
174, 4, 5, 317
176, 4, 5, 315
184, 1, 11, 304
182, 6, 4, 308
193, 3, 10, 294
163, 7, 10, 320
179, 3, 6, 312
181, 6, 8, 305
172, 2, 5, 321
191, 6, 4, 299
176, 5, 3, 316
192, 6, 4, 298
172, 5, 5, 318
180, 7, 9, 304
171, 24, 65, 240
148, 73, 171, 108
153, 89, 116, 142
220, 13, 6, 261
238, 8, 1, 253
206, 12, 8, 274
222, 5, 2, 271
234, 5, 2, 259
236, 8, 2, 254
224, 4, 6, 266
220, 10, 5, 265
214, 7, 3, 276
259, 4, 4, 233
238, 5, 5, 252
223, 10, 5, 262
227, 6, 7, 260
216, 8, 6, 270
211, 4, 8, 277
223, 68, 7, 202
212, 202, 15, 71
242, 198, 33, 27
444, 4, 14, 38
448, 7, 11, 34
425, 2, 17, 56
436, 1, 16, 47
439, 4, 15, 42
441, 3, 11, 45
440, 9, 14, 37
439, 3, 14, 44
448, 3, 12, 37
437, 4, 16, 43
437, 12, 17, 34
446, 4, 12, 38
430, 3, 22, 45
441, 2, 18, 39
430, 5, 16, 49
392, 15, 52, 41
202, 11, 268, 19
170, 15, 303, 12
167, 3, 6, 324
158, 2, 4, 336
176, 4, 7, 313
174, 2, 3, 321
171, 6, 6, 317
178, 4, 4, 314
162, 2, 4, 332
183, 3, 2, 312
167, 5, 5, 323
162, 2, 3, 333
172, 1, 5, 322
177, 3, 2, 318
168, 1, 6, 325
143, 5, 5, 347
173, 1, 6, 320
140, 23, 14, 323
56, 159, 70, 215
10, 223, 123, 144
234, 11, 8, 247
230, 6, 2, 262
237, 13, 8, 242
219, 8, 10, 263
241, 9, 11, 239
231, 12, 10, 247
231, 12, 10, 247
219, 10, 3, 268
235, 5, 3, 257
231, 14, 7, 248
233, 17, 5, 245
213, 17, 3, 267
228, 7, 5, 260
218, 13, 4, 265
228, 10, 8, 254
229, 8, 17, 246
137, 45, 128, 190
88, 80, 171, 161
134, 21, 16, 329
127, 25, 16, 332
114, 21, 9, 356
125, 18, 14, 343
121, 25, 12, 342
113, 37, 7, 343
123, 22, 10, 345
121, 22, 5, 352
135, 28, 11, 326
131, 21, 9, 339
116, 21, 10, 353
135, 30, 12, 323
131, 16, 7, 346
139, 16, 12, 333
127, 22, 16, 335
140, 29, 8, 323
100, 107, 7, 286
79, 211, 17, 193
105, 181, 57, 157
305, 1, 6, 188
296, 2, 10, 192
295, 0, 5, 200
304, 1, 11, 184
284, 3, 12, 201
296, 2, 6, 196
300, 3, 6, 191
272, 4, 7, 217
298, 0, 15, 187
302, 4, 10, 184
325, 4, 9, 162
311, 2, 11, 176
302, 3, 13, 182
305, 2, 6, 187
292, 2, 10, 196
237, 9, 62, 192
113, 43, 187, 157
97, 46, 182, 175
140, 18, 14, 328
145, 17, 9, 329
129, 11, 15, 345
141, 17, 10, 332
132, 16, 13, 339
145, 10, 21, 324
165, 13, 22, 300
130, 16, 14, 340
139, 14, 15, 332
158, 15, 10, 317
145, 16, 8, 331
139, 24, 15, 322
157, 11, 15, 317
136, 9, 15, 340
143, 18, 11, 328
141, 19, 10, 330
