174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
78, 114, 21, 287
61, 103, 94, 242
53, 137, 119, 191
26, 127, 125, 222
15, 180, 108, 197
9, 162, 121, 208
4, 169, 113, 214
4, 160, 107, 229
2, 180, 64, 254
1, 185, 34, 280
5, 167, 44, 284
2, 174, 30, 294
3, 169, 29, 299
2, 180, 22, 296
2, 186, 24, 288
2, 176, 18, 304
5, 159, 16, 320
4, 169, 16, 311
7, 159, 26, 308
13, 186, 87, 214
24, 184, 115, 177
29, 187, 111, 173
30, 189, 123, 158
32, 196, 117, 155
29, 194, 127, 150
38, 173, 125, 164
30, 193, 129, 148
32, 184, 151, 133
25, 187, 131, 157
25, 188, 147, 140
29, 187, 118, 166
25, 182, 113, 180
27, 186, 85, 202
29, 212, 50, 209
20, 192, 42, 246
26, 185, 34, 255
38, 190, 24, 248
81, 135, 15, 269
129, 69, 13, 289
128, 47, 14, 311
114, 56, 6, 324
98, 81, 4, 317
76, 105, 1, 318
75, 113, 3, 309
55, 131, 1, 313
54, 141, 4, 301
68, 101, 3, 328
83, 101, 1, 315
67, 114, 0, 319
66, 112, 1, 321
73, 123, 3, 301
72, 111, 1, 316
124, 72, 4, 300
112, 67, 2, 319
128, 56, 3, 313
92, 105, 3, 300
17, 203, 4, 276
17, 223, 8, 252
13, 221, 9, 257
32, 214, 7, 247
58, 159, 20, 263
87, 140, 15, 258
92, 147, 23, 238
96, 148, 30, 226
103, 125, 35, 237
94, 136, 28, 242
98, 124, 32, 246
129, 134, 21, 216
111, 131, 19, 239
112, 122, 19, 247
115, 118, 21, 246
100, 124, 16, 260
100, 116, 20, 264
115, 174, 9, 202
171, 239, 10, 80
197, 242, 17, 44
289, 160, 30, 21
314, 139, 40, 7
342, 85, 65, 8
380, 59, 60, 1
401, 41, 54, 4
430, 13, 57, 0
445, 6, 48, 1
436, 5, 59, 0
445, 5, 50, 0
437, 5, 58, 0
448, 2, 50, 0
446, 2, 51, 1
434, 0, 66, 0
442, 0, 58, 0
435, 0, 65, 0
413, 0, 85, 2
218, 0, 282, 0
184, 1, 315, 0
169, 0, 331, 0
159, 0, 339, 2
180, 0, 320, 0
173, 0, 324, 3
176, 1, 315, 8
184, 0, 309, 7
164, 1, 328, 7
183, 4, 302, 11
170, 3, 301, 26
150, 10, 236, 104
164, 9, 203, 124
164, 15, 177, 144
146, 28, 112, 214
100, 48, 117, 235
83, 91, 108, 218
33, 125, 105, 237
89, 125, 92, 194
112, 118, 90, 180
112, 136, 60, 192
119, 115, 39, 227
125, 131, 26, 218
108, 115, 31, 246
125, 127, 20, 228
135, 104, 18, 243
113, 134, 10, 243
108, 120, 17, 255
129, 107, 9, 255
129, 116, 10, 245
128, 121, 11, 240
110, 123, 7, 260
130, 105, 8, 257
126, 104, 10, 260
111, 127, 8, 254
126, 110, 7, 257
74, 117, 50, 259
62, 102, 56, 280
53, 103, 20, 324
42, 109, 22, 327
30, 110, 12, 348
16, 128, 9, 347
12, 135, 6, 347
8, 139, 9, 344
5, 135, 5, 355
2, 141, 2, 355
0, 159, 3, 338
2, 158, 0, 340
1, 140, 0, 359
4, 152, 0, 344
4, 144, 0, 352
5, 151, 4, 340
8, 141, 2, 349
18, 146, 1, 335
18, 185, 1, 296
3, 289, 0, 208
6, 270, 0, 224
14, 297, 0, 189
21, 281, 1, 197
107, 188, 2, 203
159, 139, 12, 190
218, 71, 40, 171
235, 67, 52, 146
244, 60, 73, 123
229, 49, 100, 122
218, 70, 92, 120
260, 52, 81, 107
270, 52, 62, 116
265, 49, 72, 114
249, 59, 59, 133
256, 52, 45, 147
247, 48, 35, 170
194, 59, 87, 160
67, 91, 208, 134
52, 91, 216, 141
45, 116, 210, 129
47, 116, 182, 155
42, 98, 151, 209
34, 125, 166, 175
33, 109, 98, 260
36, 128, 91, 245
46, 124, 82, 248
25, 126, 82, 267
24, 127, 92, 257
25, 144, 1, 330
26, 144, 3, 327
26, 125, 1, 348
24, 150, 1, 325
21, 125, 3, 351
16, 141, 2, 341
11, 152, 1, 336
