258, 50, 83, 109
254, 51, 94, 101
241, 42, 101, 116
238, 56, 95, 111
264, 47, 86, 103
250, 41, 83, 126
247, 49, 91, 113
235, 75, 83, 107
230, 59, 86, 125
241, 53, 79, 127
237, 47, 106, 110
259, 55, 69, 117
224, 71, 89, 116
254, 52, 82, 112
246, 62, 83, 109
238, 48, 102, 112
242, 51, 90, 117
230, 51, 110, 109
205, 48, 116, 131
212, 49, 116, 123
191, 62, 123, 124
199, 50, 123, 128
188, 62, 61, 189
174, 68, 62, 196
174, 69, 68, 189
169, 59, 63, 209
160, 63, 60, 217
172, 62, 73, 193
170, 61, 54, 215
167, 53, 63, 217
163, 68, 56, 213
171, 65, 52, 212
157, 68, 51, 224
164, 59, 50, 227
163, 62, 68, 207
166, 89, 57, 188
173, 87, 62, 178
146, 107, 71, 176
160, 117, 70, 153
146, 124, 75, 155
163, 147, 65, 125
242, 53, 122, 83
271, 35, 135, 59
255, 49, 104, 92
286, 45, 109, 60
283, 39, 109, 69
281, 40, 107, 72
277, 47, 97, 79
274, 41, 111, 74
294, 36, 95, 75
290, 33, 101, 76
267, 38, 116, 79
266, 38, 113, 83
269, 47, 101, 83
250, 34, 140, 76
264, 36, 125, 75
230, 54, 130, 86
234, 47, 136, 83
213, 41, 160, 86
199, 35, 180, 86
113, 96, 85, 206
148, 95, 59, 198
132, 91, 67, 210
136, 71, 65, 228
145, 72, 57, 226
131, 65, 60, 244
141, 58, 46, 255
157, 49, 45, 249
126, 70, 54, 250
141, 60, 65, 234
146, 63, 48, 243
109, 62, 61, 268
133, 64, 60, 243
135, 49, 63, 253
103, 68, 59, 270
110, 70, 60, 260
99, 59, 58, 284
96, 71, 71, 262
78, 49, 83, 290
78, 44, 95, 283
59, 40, 90, 311
46, 31, 86, 337
2, 78, 3, 417
4, 80, 0, 416
3, 70, 3, 424
5, 60, 0, 435
6, 54, 0, 440
3, 58, 0, 439
5, 63, 0, 432
3, 68, 1, 428
3, 65, 2, 430
1, 63, 0, 436
2, 75, 1, 422
2, 68, 2, 428
2, 86, 1, 411
3, 85, 3, 409
3, 124, 0, 373
3, 126, 1, 370
1, 160, 1, 338
3, 179, 0, 318
6, 213, 1, 280
134, 75, 64, 227
175, 90, 49, 186
189, 66, 34, 211
198, 63, 46, 193
201, 58, 37, 204
202, 54, 34, 210
217, 62, 31, 190
213, 48, 26, 213
212, 61, 40, 187
228, 55, 40, 177
228, 51, 41, 180
217, 54, 38, 191
224, 53, 46, 177
220, 65, 40, 175
216, 57, 61, 166
217, 73, 56, 154
210, 75, 63, 152
201, 79, 87, 133
191, 77, 101, 131
205, 86, 93, 116
216, 53, 93, 138
209, 65, 89, 137
210, 72, 88, 130
206, 62, 80, 152
204, 62, 88, 146
206, 72, 76, 146
204, 49, 77, 170
235, 66, 53, 146
217, 63, 69, 151
197, 69, 71, 163
217, 57, 55, 171
212, 65, 54, 169
231, 57, 53, 159
192, 84, 78, 146
220, 60, 66, 154
194, 78, 59, 169
183, 100, 73, 144
179, 82, 85, 154
189, 97, 82, 132
177, 106, 83, 134
217, 67, 108, 108
243, 69, 89, 99
226, 51, 128, 95
255, 47, 107, 91
253, 43, 95, 109
229, 55, 117, 99
224, 60, 94, 122
251, 57, 98, 94
239, 57, 92, 112
237, 55, 101, 107
249, 51, 99, 101
236, 53, 101, 110
232, 45, 114, 109
223, 55, 120, 102
241, 68, 104, 87
231, 57, 125, 87
212, 66, 139, 83
208, 75, 140, 77
206, 95, 135, 64
250, 41, 118, 91
264, 48, 96, 92
256, 33, 87, 124
263, 45, 67, 125
260, 42, 70, 128
290, 35, 42, 133
287, 37, 59, 117
264, 41, 48, 147
270, 25, 52, 153
260, 39, 43, 158
282, 38, 45, 135
286, 34, 41, 139
278, 28, 43, 151
275, 28, 54, 143
266, 32, 57, 145
267, 28, 57, 148
248, 42, 66, 144
247, 34, 72, 147
226, 24, 81, 169
215, 31, 77, 177
210, 20, 102, 168
199, 25, 83, 193
184, 27, 109, 180
162, 30, 105, 203
183, 29, 95, 193
156, 30, 61, 253
160, 37, 40, 263
173, 36, 32, 259
163, 41, 38, 258
160, 31, 33, 276
164, 27, 43, 266
184, 31, 31, 254
150, 27, 29, 294
159, 31, 38, 272
165, 37, 31, 267
169, 39, 35, 257
147, 41, 37, 275
171, 20, 44, 265
161, 28, 33, 278
