258, 50, 83, 109
254, 51, 94, 101
241, 42, 101, 116
238, 56, 95, 111
264, 47, 86, 103
250, 41, 83, 126
247, 49, 91, 113
235, 75, 83, 107
230, 59, 86, 125
241, 53, 79, 127
237, 47, 106, 110
259, 55, 69, 117
224, 71, 89, 116
254, 52, 82, 112
246, 62, 83, 109
238, 48, 102, 112
242, 51, 90, 117
230, 51, 110, 109
205, 48, 116, 131
212, 49, 116, 123
191, 62, 123, 124
199, 50, 123, 128
207, 43, 125, 125
187, 55, 129, 129
197, 46, 130, 127
178, 50, 132, 140
170, 53, 127, 150
169, 65, 128, 138
182, 49, 121, 148
176, 44, 120, 160
165, 66, 120, 149
179, 57, 104, 160
164, 61, 124, 151
164, 59, 106, 171
173, 52, 131, 144
192, 63, 104, 141
194, 66, 102, 138
160, 93, 106, 141
180, 97, 111, 112
168, 102, 117, 113
186, 124, 104, 86
158, 137, 114, 91
199, 107, 107, 87
184, 120, 104, 92
197, 134, 106, 63
205, 117, 109, 69
192, 129, 112, 67
205, 119, 110, 66
190, 125, 115, 70
206, 124, 103, 67
197, 126, 109, 68
207, 98, 119, 76
201, 103, 122, 74
197, 119, 112, 72
180, 104, 132, 84
190, 110, 128, 72
201, 83, 131, 85
195, 86, 123, 96
186, 68, 155, 91
152, 82, 166, 100
152, 57, 163, 128
183, 60, 156, 101
156, 67, 161, 116
149, 58, 170, 123
169, 48, 146, 137
161, 35, 185, 119
157, 42, 153, 148
161, 45, 152, 142
147, 49, 156, 148
128, 73, 60, 239
139, 70, 34, 257
104, 67, 56, 273
122, 75, 50, 253
125, 59, 50, 266
98, 73, 57, 272
98, 82, 42, 278
92, 66, 49, 293
88, 79, 59, 274
70, 57, 70, 303
69, 53, 77, 301
52, 47, 73, 328
34, 43, 64, 359
25, 55, 70, 350
35, 49, 49, 367
16, 57, 60, 367
21, 44, 47, 388
20, 40, 39, 401
21, 40, 30, 409
15, 53, 34, 398
14, 57, 22, 407
19, 49, 29, 403
15, 49, 21, 415
17, 60, 17, 406
14, 56, 14, 416
15, 73, 13, 399
13, 75, 8, 404
16, 111, 19, 354
9, 120, 6, 365
14, 147, 8, 331
10, 172, 10, 308
19, 200, 9, 272
15, 194, 7, 284
23, 242, 5, 230
19, 236, 4, 241
31, 230, 8, 231
21, 238, 7, 234
31, 225, 6, 238
38, 241, 5, 216
41, 220, 5, 234
41, 232, 7, 220
52, 231, 6, 211
44, 235, 8, 213
55, 216, 6, 223
232, 45, 49, 174
229, 56, 50, 165
227, 46, 67, 160
231, 59, 62, 148
222, 63, 65, 150
208, 72, 95, 125
191, 77, 101, 131
205, 86, 93, 116
216, 53, 93, 138
209, 65, 89, 137
210, 72, 88, 130
206, 62, 80, 152
204, 62, 88, 146
206, 72, 76, 146
204, 49, 77, 170
235, 66, 53, 146
217, 63, 69, 151
197, 69, 71, 163
217, 57, 55, 171
212, 65, 54, 169
225, 63, 55, 157
205, 71, 75, 149
225, 55, 74, 146
193, 79, 68, 160
183, 100, 77, 140
188, 73, 91, 148
190, 96, 77, 137
213, 70, 110, 107
216, 68, 100, 116
238, 74, 94, 94
229, 48, 126, 97
249, 53, 114, 84
254, 42, 103, 101
228, 56, 119, 97
225, 59, 100, 116
251, 57, 99, 93
236, 60, 93, 111
235, 57, 104, 104
250, 50, 100, 100
239, 50, 102, 109
231, 46, 117, 106
225, 53, 122, 100
246, 63, 103, 88
230, 58, 126, 86
212, 66, 139, 83
207, 76, 142, 75
208, 93, 137, 62
200, 91, 156, 53
209, 103, 145, 43
194, 95, 170, 41
196, 112, 155, 37
231, 71, 162, 36
244, 81, 146, 29
244, 80, 147, 29
246, 59, 156, 39
246, 49, 161, 44
253, 46, 138, 63
267, 53, 129, 51
279, 41, 123, 57
280, 26, 136, 58
275, 28, 127, 70
271, 27, 132, 70
273, 22, 139, 66
265, 25, 141, 69
264, 17, 143, 76
229, 21, 161, 89
229, 17, 146, 108
216, 14, 164, 106
185, 39, 47, 229
173, 38, 54, 235
156, 36, 55, 253
173, 39, 48, 240
160, 26, 64, 250
163, 34, 52, 251
175, 34, 40, 251
165, 39, 37, 259
164, 27, 37, 272
165, 26, 47, 262
184, 31, 33, 252
154, 23, 32, 291
159, 31, 39, 271
168, 34, 36, 262
175, 33, 37, 255
148, 40, 40, 272
171, 20, 45, 264
163, 26, 36, 275
