178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
150, 37, 22, 291
200, 70, 66, 164
204, 68, 96, 132
221, 41, 96, 142
240, 36, 63, 161
249, 36, 42, 173
266, 35, 40, 159
258, 41, 40, 161
250, 20, 42, 188
254, 27, 33, 186
251, 16, 32, 201
255, 24, 28, 193
237, 25, 30, 208
260, 25, 23, 192
254, 21, 29, 196
249, 23, 31, 197
247, 27, 21, 205
274, 16, 26, 184
269, 17, 20, 194
240, 27, 26, 207
256, 20, 24, 200
257, 18, 28, 197
265, 30, 28, 177
254, 14, 19, 213
258, 28, 21, 193
256, 26, 19, 199
266, 18, 25, 191
261, 22, 21, 196
260, 20, 13, 207
254, 13, 24, 209
285, 20, 24, 171
263, 20, 18, 199
262, 27, 12, 199
250, 32, 23, 195
239, 119, 15, 127
221, 238, 17, 24
219, 267, 10, 4
230, 254, 11, 5
210, 281, 8, 1
218, 258, 16, 8
237, 252, 9, 2
228, 259, 12, 1
233, 247, 14, 6
244, 244, 11, 1
247, 240, 13, 0
251, 235, 11, 3
272, 212, 14, 2
259, 222, 17, 2
278, 206, 12, 4
265, 221, 10, 4
301, 184, 9, 6
274, 204, 18, 4
302, 179, 14, 5
290, 194, 13, 3
303, 180, 17, 0
294, 193, 10, 3
292, 193, 13, 2
299, 185, 14, 2
311, 170, 17, 2
325, 165, 9, 1
318, 167, 10, 5
310, 172, 16, 2
316, 164, 17, 3
339, 153, 6, 2
341, 150, 7, 2
341, 145, 12, 2
360, 127, 12, 1
330, 117, 43, 10
216, 107, 134, 43
199, 65, 159, 77
194, 65, 177, 64
188, 53, 174, 85
209, 66, 165, 60
205, 59, 158, 78
201, 60, 160, 79
208, 51, 159, 82
231, 41, 148, 80
228, 58, 134, 80
215, 54, 133, 98
220, 54, 143, 83
219, 52, 141, 88
219, 43, 153, 85
228, 42, 147, 83
233, 38, 145, 84
232, 41, 140, 87
249, 36, 140, 75
245, 35, 125, 95
232, 32, 149, 87
230, 32, 150, 88
243, 45, 131, 81
231, 39, 139, 91
232, 33, 152, 83
237, 34, 136, 93
215, 21, 176, 88
223, 31, 142, 104
213, 39, 145, 103
261, 22, 123, 94
241, 32, 148, 79
243, 29, 139, 89
256, 33, 111, 100
246, 28, 130, 96
224, 68, 119, 89
237, 77, 98, 88
234, 99, 83, 84
216, 63, 106, 115
245, 72, 88, 95
215, 81, 103, 101
234, 75, 87, 104
233, 78, 91, 98
247, 60, 88, 105
215, 73, 112, 100
226, 67, 101, 106
239, 60, 96, 105
247, 66, 94, 93
235, 50, 111, 104
228, 73, 79, 120
259, 53, 89, 99
255, 55, 85, 105
229, 76, 88, 107
236, 71, 68, 125
231, 71, 79, 119
263, 59, 82, 96
255, 59, 79, 107
259, 66, 72, 103
262, 50, 76, 112
221, 65, 80, 134
238, 51, 76, 135
266, 53, 68, 113
265, 45, 66, 124
245, 60, 56, 139
261, 56, 61, 122
245, 52, 68, 135
258, 61, 49, 132
258, 44, 57, 141
206, 95, 71, 128
161, 121, 117, 101
140, 129, 111, 120
140, 127, 117, 116
133, 123, 128, 116
144, 120, 111, 125
145, 126, 112, 117
145, 101, 132, 122
158, 101, 116, 125
128, 122, 139, 111
139, 122, 112, 127
159, 123, 113, 105
154, 106, 131, 109
165, 102, 114, 119
153, 110, 126, 111
166, 102, 124, 108
153, 121, 108, 118
151, 117, 110, 122
159, 107, 100, 134
144, 104, 83, 169
138, 108, 63, 191
159, 106, 53, 182
162, 114, 48, 176
147, 108, 50, 195
168, 106, 47, 179
160, 115, 46, 179
165, 98, 37, 200
151, 111, 55, 183
151, 117, 36, 196
158, 105, 37, 200
142, 114, 50, 194
154, 114, 43, 189
173, 94, 42, 191
151, 104, 35, 210
