135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 25, 36, 302
126, 23, 35, 316
140, 27, 33, 300
113, 65, 55, 267
67, 113, 95, 225
60, 147, 85, 208
130, 80, 62, 228
115, 86, 64, 235
125, 95, 45, 235
120, 88, 42, 250
122, 72, 46, 260
133, 76, 40, 251
118, 84, 36, 262
113, 87, 58, 242
123, 92, 52, 233
111, 97, 48, 244
132, 74, 59, 235
138, 71, 46, 245
128, 86, 47, 239
127, 87, 52, 234
123, 87, 52, 238
134, 66, 51, 249
117, 76, 65, 242
107, 91, 52, 250
114, 64, 48, 274
139, 58, 44, 259
124, 65, 37, 274
135, 50, 38, 277
124, 54, 36, 286
135, 43, 37, 285
144, 62, 23, 271
147, 51, 26, 276
149, 47, 29, 275
136, 48, 29, 287
151, 47, 27, 275
130, 56, 31, 283
143, 46, 26, 285
140, 52, 16, 292
140, 45, 24, 291
121, 44, 35, 300
146, 38, 23, 293
119, 50, 37, 294
137, 57, 26, 280
148, 111, 21, 220
138, 193, 22, 147
166, 235, 15, 84
395, 13, 67, 25
411, 8, 68, 13
414, 13, 58, 15
403, 6, 74, 17
415, 1, 67, 17
400, 2, 68, 30
401, 5, 71, 23
417, 4, 60, 19
405, 5, 73, 17
417, 5, 57, 21
400, 3, 75, 22
416, 4, 61, 19
403, 5, 75, 17
404, 7, 64, 25
411, 4, 61, 24
421, 6, 57, 16
391, 5, 80, 24
326, 9, 145, 20
228, 14, 242, 16
138, 68, 108, 186
92, 63, 77, 268
65, 112, 36, 287
76, 95, 21, 308
80, 104, 25, 291
80, 86, 36, 298
84, 84, 35, 297
82, 85, 30, 303
88, 86, 49, 277
96, 93, 41, 270
90, 94, 43, 273
80, 87, 39, 294
88, 89, 42, 281
82, 91, 35, 292
80, 88, 39, 293
94, 85, 28, 293
90, 88, 36, 286
90, 109, 40, 261
87, 155, 26, 232
114, 224, 23, 139
128, 282, 8, 82
393, 5, 79, 23
415, 12, 48, 25
409, 12, 62, 17
408, 5, 70, 17
418, 9, 58, 15
411, 7, 70, 12
407, 5, 73, 15
413, 10, 62, 15
404, 3, 78, 15
412, 9, 61, 18
412, 4, 69, 15
413, 6, 67, 14
420, 7, 59, 14
416, 8, 57, 19
408, 10, 65, 17
422, 5, 62, 11
395, 1, 92, 12
359, 10, 114, 17
302, 8, 177, 13
232, 4, 248, 16
181, 41, 35, 243
200, 43, 40, 217
200, 36, 43, 221
205, 35, 43, 217
206, 38, 39, 217
179, 35, 53, 233
190, 39, 40, 231
193, 43, 37, 227
202, 37, 29, 232
201, 28, 42, 229
190, 27, 55, 228
214, 36, 38, 212
182, 40, 38, 240
176, 39, 48, 237
186, 42, 41, 231
187, 39, 35, 239
183, 52, 35, 230
189, 84, 45, 182
167, 132, 55, 146
159, 175, 74, 92
310, 54, 85, 51
346, 20, 86, 48
342, 13, 107, 38
336, 17, 109, 38
344, 15, 102, 39
339, 21, 102, 38
341, 27, 92, 40
356, 15, 97, 32
349, 17, 103, 31
367, 19, 91, 23
368, 14, 95, 23
335, 13, 117, 35
369, 10, 93, 28
342, 16, 98, 44
333, 18, 111, 38
363, 9, 100, 28
358, 15, 95, 32
319, 19, 128, 34
286, 14, 174, 26
261, 27, 191, 21
264, 21, 177, 38
248, 16, 204, 32
237, 15, 218, 30
254, 19, 191, 36
231, 21, 217, 31
236, 24, 195, 45
231, 30, 199, 40
223, 23, 196, 58
234, 15, 196, 55
246, 22, 177, 55
243, 23, 181, 53
250, 28, 162, 60
242, 28, 163, 67
236, 33, 149, 82
236, 26, 144, 94
238, 29, 161, 72
247, 21, 141, 91
245, 34, 137, 84
243, 56, 142, 59
253, 75, 122, 50
269, 57, 118, 56
304, 31, 77, 88
301, 22, 95, 82
289, 29, 85, 97
296, 32, 72, 100
283, 32, 71, 114
295, 41, 58, 106
293, 31, 61, 115
307, 27, 50, 116
279, 29, 69, 123
286, 33, 58, 123
294, 32, 69, 105
291, 42, 77, 90
293, 26, 59, 122
294, 30, 61, 115
278, 38, 64, 120
288, 38, 61, 113
285, 36, 70, 109
