135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 25, 36, 302
126, 23, 35, 316
140, 27, 33, 300
113, 65, 55, 267
67, 113, 95, 225
60, 147, 85, 208
66, 144, 104, 186
55, 146, 97, 202
56, 164, 94, 186
39, 169, 88, 204
49, 145, 96, 210
53, 156, 100, 191
59, 143, 85, 213
60, 140, 75, 225
48, 167, 76, 209
58, 150, 91, 201
48, 158, 70, 224
46, 163, 65, 226
60, 154, 59, 227
61, 153, 63, 223
67, 143, 64, 226
58, 142, 48, 252
58, 135, 65, 242
59, 139, 50, 252
65, 113, 43, 279
60, 137, 36, 267
61, 128, 34, 277
96, 89, 35, 280
80, 98, 33, 289
82, 96, 34, 288
102, 104, 39, 255
90, 108, 28, 274
102, 94, 25, 279
82, 102, 23, 293
112, 86, 26, 276
85, 101, 20, 294
99, 90, 23, 288
92, 100, 21, 287
107, 78, 26, 289
89, 76, 29, 306
103, 81, 17, 299
90, 79, 23, 308
110, 84, 13, 293
109, 150, 23, 218
97, 234, 7, 162
129, 272, 13, 86
143, 265, 6, 86
129, 290, 11, 70
134, 293, 5, 68
137, 272, 12, 79
147, 269, 10, 74
134, 268, 18, 80
149, 257, 12, 82
176, 245, 9, 70
156, 254, 14, 76
183, 239, 18, 60
174, 229, 19, 78
185, 235, 22, 58
177, 231, 18, 74
164, 247, 9, 80
196, 219, 17, 68
197, 230, 18, 55
187, 209, 23, 81
154, 181, 59, 106
110, 132, 116, 142
92, 114, 134, 160
65, 90, 161, 184
66, 111, 147, 176
68, 103, 171, 158
74, 110, 148, 168
67, 99, 136, 198
72, 96, 150, 182
71, 96, 145, 188
63, 111, 124, 202
76, 113, 135, 176
76, 108, 127, 189
67, 100, 139, 194
75, 102, 128, 195
71, 102, 126, 201
70, 98, 126, 206
79, 100, 125, 196
75, 103, 126, 196
87, 112, 103, 198
78, 164, 84, 174
141, 197, 59, 103
149, 261, 33, 57
174, 224, 51, 51
155, 272, 32, 41
183, 238, 29, 50
197, 216, 31, 56
200, 227, 25, 48
182, 236, 32, 50
194, 218, 37, 51
213, 210, 39, 38
182, 225, 32, 61
206, 215, 31, 48
208, 208, 40, 44
220, 199, 39, 42
219, 208, 32, 41
226, 198, 30, 46
217, 201, 25, 57
233, 194, 35, 38
229, 167, 44, 60
194, 175, 60, 71
177, 133, 99, 91
147, 89, 168, 96
127, 95, 144, 134
135, 108, 138, 119
147, 89, 151, 113
142, 98, 135, 125
131, 113, 145, 111
130, 84, 158, 128
120, 109, 135, 136
140, 96, 132, 132
146, 93, 114, 147
150, 79, 131, 140
137, 80, 147, 136
159, 91, 125, 125
140, 82, 145, 133
148, 67, 129, 156
148, 80, 129, 143
147, 79, 131, 143
151, 84, 131, 134
168, 105, 109, 118
174, 125, 94, 107
175, 159, 91, 75
211, 153, 70, 66
213, 153, 70, 64
204, 151, 85, 60
198, 155, 89, 58
194, 165, 68, 73
215, 145, 90, 50
222, 146, 76, 56
219, 152, 71, 58
215, 151, 74, 60
229, 157, 66, 48
255, 127, 66, 52
221, 127, 85, 67
225, 154, 69, 52
230, 128, 83, 59
218, 133, 102, 47
229, 143, 74, 54
248, 125, 77, 50
217, 121, 93, 69
204, 96, 121, 79
200, 88, 122, 90
205, 80, 124, 91
191, 73, 123, 113
173, 79, 156, 92
199, 74, 130, 97
173, 79, 149, 99
179, 81, 137, 103
191, 70, 142, 97
179, 67, 140, 114
179, 70, 144, 107
195, 73, 142, 90
200, 66, 140, 94
213, 65, 122, 100
200, 70, 131, 99
183, 86, 124, 107
196, 66, 126, 112
193, 74, 134, 99
202, 66, 118, 114
194, 85, 121, 100
192, 107, 123, 78
194, 134, 121, 51
214, 112, 119, 55
213, 122, 111, 54
201, 122, 124, 53
200, 118, 133, 49
203, 125, 125, 47
200, 115, 128, 57
221, 115, 108, 56
199, 125, 135, 41
223, 111, 112, 54
208, 100, 133, 59
207, 112, 116, 65
238, 88, 126, 48
228, 105, 111, 56
212, 107, 126, 55
232, 92, 121, 55
201, 115, 120, 64
226, 100, 111, 63
236, 85, 120, 59
