201, 51, 39, 209
190, 59, 54, 197
200, 58, 41, 201
186, 73, 58, 183
194, 59, 72, 175
193, 56, 61, 190
185, 67, 67, 181
173, 74, 63, 190
169, 82, 71, 178
168, 97, 89, 146
148, 112, 115, 125
162, 94, 96, 148
158, 103, 96, 143
169, 56, 113, 162
182, 78, 85, 155
165, 80, 75, 180
177, 65, 82, 176
183, 72, 82, 163
169, 77, 74, 180
191, 72, 73, 164
176, 66, 78, 180
172, 64, 83, 181
169, 55, 74, 202
195, 68, 74, 163
177, 66, 83, 174
200, 62, 65, 173
176, 54, 78, 192
198, 78, 71, 153
189, 68, 77, 166
175, 69, 83, 173
172, 87, 75, 166
166, 78, 69, 187
197, 73, 71, 159
203, 37, 81, 179
199, 58, 67, 176
213, 32, 48, 207
210, 43, 41, 206
204, 23, 44, 229
222, 39, 39, 200
185, 38, 35, 242
214, 46, 27, 213
202, 48, 28, 222
221, 46, 35, 198
218, 33, 23, 226
208, 36, 34, 222
218, 35, 25, 222
219, 26, 35, 220
198, 36, 27, 239
202, 58, 30, 210
211, 40, 29, 220
201, 43, 23, 233
176, 58, 30, 236
169, 73, 24, 234
174, 68, 38, 220
167, 75, 44, 214
150, 98, 27, 225
173, 68, 65, 194
164, 64, 61, 211
172, 79, 55, 194
155, 93, 55, 197
155, 95, 51, 199
166, 84, 50, 200
170, 92, 47, 191
172, 91, 53, 184
184, 83, 35, 198
153, 94, 50, 203
150, 88, 66, 196
171, 81, 50, 198
157, 74, 60, 209
169, 94, 36, 201
162, 87, 53, 198
145, 84, 57, 214
176, 106, 52, 166
150, 64, 61, 225
178, 84, 89, 149
188, 66, 96, 150
172, 70, 116, 142
191, 65, 80, 164
188, 65, 59, 188
180, 54, 82, 184
184, 67, 65, 184
175, 65, 72, 188
191, 57, 70, 182
197, 39, 73, 191
197, 62, 66, 175
194, 57, 62, 187
184, 56, 59, 201
198, 53, 48, 201
194, 57, 47, 202
199, 59, 51, 191
180, 71, 58, 191
190, 55, 54, 201
192, 77, 57, 174
169, 57, 54, 220
176, 63, 67, 194
183, 84, 54, 179
160, 79, 76, 185
172, 81, 84, 163
141, 114, 64, 181
174, 93, 52, 181
168, 72, 76, 184
174, 76, 59, 191
194, 63, 53, 190
177, 54, 62, 207
199, 58, 47, 196
202, 45, 41, 212
203, 48, 45, 204
226, 43, 33, 198
207, 38, 50, 205
200, 33, 55, 212
218, 39, 44, 199
222, 39, 38, 201
211, 38, 41, 210
203, 37, 53, 207
201, 29, 56, 214
222, 38, 46, 194
224, 40, 60, 176
203, 56, 60, 181
171, 57, 84, 188
169, 56, 83, 192
174, 74, 79, 173
191, 43, 79, 187
211, 48, 61, 180
214, 48, 67, 171
209, 38, 61, 192
195, 38, 59, 208
227, 41, 39, 193
214, 36, 50, 200
226, 37, 51, 186
237, 29, 38, 196
221, 25, 39, 215
254, 18, 44, 184
222, 25, 49, 204
209, 22, 58, 211
201, 13, 54, 232
220, 36, 37, 207
226, 24, 36, 214
226, 24, 44, 206
227, 25, 47, 201
235, 24, 64, 177
214, 28, 59, 199
225, 45, 63, 167
200, 44, 93, 163
199, 51, 113, 137
202, 51, 111, 136
188, 44, 85, 183
211, 41, 65, 183
210, 37, 84, 169
210, 42, 70, 178
216, 34, 75, 175
205, 35, 74, 186
203, 40, 65, 192
210, 31, 75, 184
211, 38, 68, 183
214, 24, 52, 210
242, 16, 56, 186
232, 28, 64, 176
206, 38, 72, 184
221, 30, 56, 193
212, 46, 67, 175
208, 38, 59, 195
216, 48, 71, 165
199, 53, 57, 191
202, 43, 75, 180
177, 65, 65, 193
191, 63, 79, 167
179, 59, 87, 175
170, 92, 64, 174
180, 63, 63, 194
167, 87, 63, 183
167, 76, 70, 187
201, 83, 64, 152
175, 82, 62, 181
156, 79, 66, 199
158, 94, 63, 185
162, 75, 65, 198
133, 107, 59, 201
173, 86, 56, 185
159, 107, 69, 165
155, 99, 72, 174
153, 104, 73, 170
169, 81, 64, 186
147, 103, 79, 171
175, 90, 71, 164
162, 88, 85, 165
172, 93, 87, 148
154, 85, 104, 157
152, 84, 66, 198
180, 69, 86, 165
198, 56, 63, 183
198, 54, 59, 189
224, 44, 54, 178
205, 35, 45, 215
223, 31, 43, 203
239, 27, 46, 188
235, 31, 42, 192
225, 30, 32, 213
221, 17, 48, 214
212, 27, 40, 221
