161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
180, 60, 59, 201
180, 62, 59, 199
180, 67, 61, 192
194, 72, 60, 174
196, 78, 58, 168
170, 65, 60, 205
191, 58, 65, 186
175, 57, 62, 206
133, 116, 132, 119
126, 123, 115, 136
139, 132, 115, 114
136, 115, 117, 132
144, 121, 98, 137
146, 114, 117, 123
144, 109, 105, 142
145, 108, 98, 149
105, 130, 114, 151
132, 125, 88, 155
130, 123, 118, 129
131, 120, 107, 142
124, 123, 94, 159
133, 114, 88, 165
131, 109, 87, 173
130, 108, 92, 170
127, 120, 81, 172
128, 140, 73, 159
136, 113, 96, 155
137, 115, 83, 165
128, 122, 70, 180
138, 106, 83, 173
124, 114, 75, 187
140, 106, 55, 199
152, 118, 72, 158
131, 104, 67, 198
141, 122, 67, 170
153, 120, 65, 162
137, 121, 68, 174
129, 118, 65, 188
146, 113, 59, 182
129, 110, 64, 197
147, 114, 57, 182
153, 118, 51, 178
132, 108, 57, 203
148, 116, 53, 183
144, 109, 51, 196
119, 120, 64, 197
141, 100, 70, 189
146, 100, 66, 188
130, 112, 74, 184
142, 124, 62, 172
124, 122, 67, 187
123, 131, 63, 183
122, 108, 64, 206
133, 125, 50, 192
112, 127, 54, 207
125, 124, 61, 190
130, 116, 46, 208
132, 126, 59, 183
132, 115, 55, 198
116, 143, 44, 197
139, 116, 42, 203
117, 127, 47, 209
126, 104, 31, 239
138, 126, 36, 200
115, 109, 45, 231
130, 113, 28, 229
138, 129, 29, 204
137, 141, 39, 183
125, 124, 34, 217
144, 121, 36, 199
144, 122, 39, 195
137, 117, 32, 214
111, 135, 40, 214
131, 111, 29, 229
141, 110, 35, 214
142, 106, 36, 216
138, 94, 37, 231
127, 124, 32, 217
142, 96, 34, 228
131, 99, 31, 239
137, 112, 26, 225
155, 99, 28, 218
148, 110, 39, 203
137, 110, 32, 221
131, 121, 41, 207
168, 94, 37, 201
138, 124, 43, 195
157, 111, 29, 203
190, 54, 125, 131
201, 50, 132, 117
170, 53, 131, 146
194, 57, 126, 123
170, 60, 130, 140
176, 59, 122, 143
196, 62, 110, 132
170, 43, 132, 155
205, 62, 107, 126
171, 62, 138, 129
203, 57, 104, 136
197, 56, 106, 141
187, 52, 115, 146
194, 58, 108, 140
211, 62, 101, 126
200, 46, 109, 145
201, 57, 113, 129
184, 47, 115, 154
189, 56, 112, 143
188, 45, 111, 156
198, 39, 96, 167
207, 47, 97, 149
200, 59, 91, 150
178, 59, 105, 158
207, 42, 100, 151
190, 41, 112, 157
214, 45, 73, 168
203, 43, 73, 181
200, 39, 95, 166
200, 44, 89, 167
199, 40, 89, 172
189, 49, 83, 179
195, 50, 70, 185
206, 44, 84, 166
200, 54, 78, 168
211, 52, 85, 152
212, 37, 80, 171
207, 55, 78, 160
201, 48, 91, 160
195, 44, 85, 176
160, 83, 139, 118
189, 69, 121, 121
189, 78, 120, 113
184, 72, 130, 114
183, 75, 118, 124
189, 78, 108, 125
195, 56, 113, 136
184, 73, 119, 124
189, 68, 126, 117
173, 75, 127, 125
182, 64, 113, 141
190, 50, 131, 129
192, 59, 121, 128
195, 58, 109, 138
195, 66, 117, 122
177, 56, 126, 141
182, 58, 122, 138
187, 72, 105, 136
194, 54, 100, 152
202, 53, 106, 139
186, 65, 99, 150
194, 63, 109, 134
179, 72, 88, 161
175, 72, 116, 137
190, 68, 89, 153
191, 64, 92, 153
184, 61, 100, 155
175, 54, 104, 167
194, 68, 93, 145
191, 41, 115, 153
173, 59, 102, 166
190, 62, 84, 164
193, 52, 93, 162
202, 53, 92, 153
188, 55, 96, 161
173, 58, 105, 164
201, 58, 86, 155
193, 60, 79, 168
220, 50, 83, 147
192, 52, 84, 172
186, 74, 163, 77
182, 69, 168, 81
163, 71, 171, 95
187, 67, 171, 75
195, 73, 141, 91
200, 55, 158, 87
164, 76, 163, 97
196, 66, 143, 95
183, 57, 171, 89
174, 65, 163, 98
205, 41, 158, 96
187, 57, 169, 87
180, 62, 151, 107
179, 71, 155, 95
185, 77, 136, 102
180, 64, 154, 102
202, 54, 144, 100
185, 54, 150, 111
197, 51, 142, 110
203, 52, 158, 87
