161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
180, 60, 59, 201
180, 62, 59, 199
180, 67, 61, 192
194, 72, 60, 174
196, 78, 58, 168
170, 65, 60, 205
191, 58, 65, 186
175, 57, 62, 206
133, 116, 132, 119
126, 123, 115, 136
175, 96, 46, 183
161, 90, 31, 218
181, 84, 34, 201
181, 79, 44, 196
170, 83, 49, 198
164, 89, 40, 207
143, 92, 47, 218
144, 113, 37, 206
162, 91, 47, 200
148, 103, 46, 203
154, 93, 41, 212
151, 96, 40, 213
164, 76, 53, 207
147, 91, 52, 210
158, 89, 51, 202
158, 110, 42, 190
156, 93, 57, 194
161, 91, 49, 199
159, 91, 33, 217
163, 81, 44, 212
159, 79, 31, 231
158, 88, 47, 207
178, 92, 42, 188
160, 75, 45, 220
165, 98, 42, 195
182, 91, 49, 178
151, 107, 44, 198
156, 91, 46, 207
170, 89, 27, 214
142, 97, 51, 210
174, 87, 49, 190
171, 100, 37, 192
151, 89, 41, 219
166, 98, 37, 199
174, 79, 43, 204
146, 93, 53, 208
156, 85, 59, 200
163, 83, 48, 206
102, 140, 34, 224
123, 143, 41, 193
188, 58, 65, 189
183, 71, 58, 188
167, 63, 67, 203
186, 72, 45, 197
172, 67, 51, 210
174, 75, 59, 192
176, 70, 54, 200
187, 71, 67, 175
182, 65, 61, 192
182, 77, 49, 192
189, 66, 55, 190
178, 66, 56, 200
168, 62, 53, 217
197, 67, 46, 190
154, 70, 62, 214
174, 69, 60, 197
191, 76, 49, 184
194, 84, 56, 166
177, 72, 44, 207
182, 83, 64, 171
209, 57, 50, 184
189, 65, 54, 192
177, 69, 68, 186
177, 65, 54, 204
185, 66, 52, 197
188, 60, 48, 204
177, 55, 60, 208
164, 87, 57, 192
185, 53, 56, 206
171, 59, 56, 214
175, 74, 63, 188
192, 62, 54, 192
190, 68, 60, 182
185, 62, 46, 207
170, 82, 69, 179
204, 58, 49, 189
187, 75, 59, 179
201, 67, 48, 184
192, 52, 136, 120
207, 44, 131, 118
170, 53, 56, 221
195, 56, 51, 198
187, 43, 57, 213
188, 47, 51, 214
210, 48, 38, 204
172, 41, 54, 233
223, 44, 35, 198
194, 39, 55, 212
210, 50, 35, 205
216, 37, 53, 194
199, 40, 53, 208
202, 50, 47, 201
215, 58, 34, 193
211, 35, 45, 209
216, 42, 45, 197
192, 39, 58, 211
197, 48, 55, 200
199, 34, 41, 226
192, 45, 48, 215
209, 45, 48, 198
211, 48, 46, 195
194, 43, 44, 219
210, 39, 52, 199
180, 51, 53, 216
213, 46, 38, 203
203, 43, 51, 203
197, 42, 45, 216
203, 41, 49, 207
207, 32, 48, 213
189, 49, 50, 212
195, 50, 45, 210
205, 45, 45, 205
199, 55, 44, 202
211, 52, 57, 180
213, 36, 49, 202
205, 57, 59, 179
201, 48, 56, 195
193, 46, 55, 206
138, 105, 162, 95
151, 107, 127, 115
232, 35, 30, 203
215, 41, 49, 195
225, 33, 43, 199
237, 30, 26, 207
229, 22, 38, 211
217, 40, 31, 212
226, 31, 32, 211
216, 32, 39, 213
211, 35, 31, 223
207, 33, 39, 221
219, 32, 33, 216
223, 30, 33, 214
230, 31, 35, 204
205, 28, 38, 229
208, 32, 35, 225
224, 35, 31, 210
219, 29, 26, 226
228, 27, 30, 215
223, 28, 32, 217
214, 43, 40, 203
217, 34, 34, 215
214, 33, 37, 216
225, 33, 35, 207
220, 35, 34, 211
221, 24, 43, 212
202, 27, 46, 225
229, 33, 30, 208
198, 34, 28, 240
203, 29, 34, 234
224, 28, 37, 211
214, 31, 28, 227
222, 33, 31, 214
213, 30, 39, 218
199, 32, 37, 232
219, 40, 33, 208
222, 31, 25, 222
246, 24, 26, 204
215, 29, 28, 228
172, 88, 149, 91
169, 82, 135, 114
186, 48, 43, 223
212, 42, 52, 194
224, 44, 63, 169
220, 35, 53, 192
210, 30, 67, 193
221, 41, 61, 177
205, 35, 60, 200
213, 26, 63, 198
203, 43, 53, 201
208, 36, 63, 193
205, 37, 66, 192
221, 29, 52, 198
224, 38, 69, 169
206, 38, 69, 187
222, 34, 59, 185
194, 45, 60, 201
201, 47, 66, 186
215, 40, 69, 176
