156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
146, 21, 0, 333
138, 45, 17, 300
78, 95, 58, 269
108, 66, 57, 269
98, 77, 48, 277
109, 69, 61, 261
100, 79, 47, 274
99, 67, 49, 285
97, 74, 58, 271
107, 79, 47, 267
113, 70, 45, 272
98, 68, 56, 278
99, 76, 51, 274
99, 80, 41, 280
98, 88, 40, 274
104, 78, 49, 269
99, 65, 54, 282
104, 74, 43, 279
99, 69, 52, 280
101, 76, 47, 276
98, 72, 39, 291
111, 51, 50, 288
91, 83, 38, 288
111, 75, 36, 278
98, 61, 47, 294
98, 71, 45, 286
103, 71, 31, 295
127, 53, 26, 294
103, 67, 36, 294
95, 72, 36, 297
29, 164, 19, 288
1, 219, 10, 270
1, 214, 16, 269
3, 219, 9, 269
3, 218, 17, 262
4, 220, 23, 253
3, 206, 25, 266
6, 220, 17, 257
8, 203, 41, 248
14, 193, 27, 266
5, 217, 28, 250
19, 199, 30, 252
12, 188, 36, 264
22, 199, 29, 250
26, 213, 34, 227
37, 178, 39, 246
77, 126, 52, 245
109, 132, 33, 226
116, 120, 31, 233
107, 127, 35, 231
114, 96, 42, 248
105, 102, 45, 248
109, 95, 34, 262
95, 127, 35, 243
116, 108, 39, 237
116, 104, 34, 246
115, 111, 57, 217
111, 109, 44, 236
109, 99, 29, 263
69, 117, 5, 309
72, 105, 4, 319
58, 126, 0, 316
58, 108, 2, 332
66, 119, 1, 314
60, 122, 0, 318
87, 108, 3, 302
82, 102, 3, 313
72, 100, 2, 326
70, 113, 3, 314
66, 117, 0, 317
71, 111, 0, 318
91, 98, 3, 308
86, 101, 0, 313
72, 116, 0, 312
82, 105, 0, 313
82, 103, 2, 313
79, 97, 1, 323
69, 101, 2, 328
77, 101, 2, 320
82, 97, 3, 318
90, 90, 3, 317
87, 108, 3, 302
69, 104, 5, 322
81, 114, 2, 303
59, 92, 0, 349
83, 110, 1, 306
84, 82, 5, 329
115, 86, 30, 269
130, 75, 64, 231
125, 92, 49, 234
110, 108, 42, 240
126, 102, 46, 226
119, 105, 49, 227
117, 94, 43, 246
127, 96, 37, 240
128, 90, 51, 231
121, 89, 47, 243
120, 95, 43, 242
138, 77, 49, 236
105, 101, 48, 246
134, 79, 39, 248
148, 95, 40, 217
114, 98, 47, 241
120, 90, 59, 231
143, 86, 42, 229
149, 92, 37, 222
135, 99, 48, 218
128, 89, 53, 230
130, 78, 45, 247
122, 79, 46, 253
113, 108, 32, 247
135, 93, 44, 228
122, 93, 38, 247
144, 87, 54, 215
123, 91, 47, 239
134, 76, 50, 240
131, 41, 65, 263
141, 39, 84, 236
133, 30, 72, 265
153, 31, 63, 253
145, 34, 93, 228
140, 27, 77, 256
132, 34, 70, 264
164, 36, 77, 223
133, 35, 79, 253
143, 30, 68, 259
141, 37, 73, 249
148, 33, 68, 251
135, 37, 63, 265
145, 42, 75, 238
139, 33, 70, 258
125, 48, 69, 258
133, 37, 69, 261
130, 36, 71, 263
142, 37, 69, 252
148, 23, 66, 263
130, 33, 68, 269
161, 26, 63, 250
129, 30, 55, 286
143, 26, 73, 258
147, 28, 57, 268
152, 27, 59, 262
150, 29, 57, 264
131, 30, 53, 286
147, 26, 37, 290
162, 7, 12, 319
163, 20, 9, 308
168, 17, 9, 306
158, 13, 12, 317
159, 12, 7, 322
174, 11, 12, 303
165, 21, 9, 305
148, 13, 8, 331
156, 14, 3, 327
176, 16, 4, 304
183, 22, 8, 287
163, 14, 2, 321
155, 13, 9, 323
177, 12, 7, 304
161, 15, 6, 318
161, 22, 7, 310
165, 14, 10, 311
182, 15, 7, 296
149, 13, 4, 334
180, 20, 8, 292
158, 17, 1, 324
176, 14, 7, 303
163, 19, 5, 313
145, 19, 1, 335
167, 12, 6, 315
157, 20, 5, 318
141, 19, 2, 338
164, 17, 2, 317
