289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
264, 39, 71, 126
268, 46, 76, 110
268, 55, 75, 102
255, 45, 71, 129
250, 48, 67, 135
249, 59, 60, 132
261, 61, 50, 128
250, 62, 71, 117
276, 34, 81, 109
251, 44, 92, 113
250, 45, 76, 129
260, 51, 63, 126
248, 66, 62, 124
260, 50, 50, 140
218, 83, 114, 85
195, 96, 131, 78
213, 95, 130, 62
208, 107, 123, 62
196, 102, 120, 82
213, 89, 122, 76
196, 114, 120, 70
225, 100, 107, 68
219, 88, 128, 65
229, 80, 134, 57
247, 76, 124, 53
226, 83, 147, 44
228, 88, 122, 62
241, 78, 135, 46
248, 66, 139, 47
263, 71, 132, 34
245, 67, 152, 36
265, 51, 141, 43
281, 43, 145, 31
253, 50, 159, 38
257, 44, 169, 30
260, 53, 140, 47
267, 53, 135, 45
251, 63, 139, 47
247, 55, 150, 48
277, 50, 127, 46
261, 47, 157, 35
266, 45, 146, 43
252, 39, 152, 57
266, 45, 151, 38
235, 52, 158, 55
266, 53, 136, 45
257, 70, 122, 51
265, 49, 136, 50
268, 56, 135, 41
271, 47, 146, 36
290, 48, 138, 24
308, 23, 140, 29
301, 30, 149, 20
298, 28, 165, 9
330, 14, 144, 12
303, 10, 179, 8
329, 10, 155, 6
334, 9, 148, 9
314, 17, 164, 5
329, 16, 147, 8
311, 13, 172, 4
318, 7, 165, 10
312, 11, 165, 12
294, 14, 179, 13
336, 16, 138, 10
310, 13, 164, 13
310, 14, 159, 17
310, 15, 163, 12
313, 12, 160, 15
323, 13, 153, 11
332, 8, 148, 12
329, 13, 146, 12
296, 5, 183, 16
330, 12, 146, 12
321, 11, 156, 12
317, 17, 153, 13
273, 40, 141, 46
288, 50, 129, 33
282, 51, 125, 42
280, 39, 128, 53
284, 52, 128, 36
262, 46, 156, 36
241, 60, 169, 30
247, 58, 147, 48
234, 82, 134, 50
191, 108, 130, 71
190, 106, 126, 78
203, 111, 103, 83
219, 113, 104, 64
233, 63, 135, 69
281, 34, 162, 23
300, 16, 170, 14
302, 5, 187, 6
325, 3, 169, 3
319, 3, 178, 0
315, 2, 183, 0
326, 3, 169, 2
298, 2, 196, 4
329, 0, 167, 4
321, 0, 176, 3
290, 1, 203, 6
304, 4, 185, 7
313, 7, 168, 12
307, 11, 161, 21
296, 12, 160, 32
297, 16, 153, 34
311, 18, 142, 29
285, 20, 162, 33
291, 14, 164, 31
271, 15, 185, 29
267, 42, 72, 119
255, 43, 82, 120
276, 41, 73, 110
271, 52, 80, 97
235, 57, 127, 81
216, 79, 147, 58
231, 92, 126, 51
229, 73, 141, 57
219, 75, 154, 52
225, 90, 122, 63
227, 70, 153, 50
240, 62, 139, 59
231, 75, 138, 56
224, 80, 140, 56
242, 62, 153, 43
238, 63, 162, 37
280, 47, 136, 37
244, 53, 169, 34
287, 50, 127, 36
279, 36, 152, 33
278, 30, 154, 38
278, 27, 167, 28
285, 32, 149, 34
264, 33, 180, 23
275, 33, 173, 19
293, 38, 145, 24
281, 23, 169, 27
272, 32, 172, 24
267, 29, 180, 24
275, 39, 162, 24
288, 36, 147, 29
257, 46, 96, 101
262, 46, 87, 105
250, 48, 90, 112
239, 54, 64, 143
256, 57, 51, 136
266, 51, 56, 127
250, 56, 95, 99
241, 120, 91, 48
262, 105, 87, 46
258, 85, 111, 46
288, 73, 105, 34
313, 51, 99, 37
302, 58, 109, 31
304, 62, 103, 31
309, 45, 116, 30
330, 38, 101, 31
326, 39, 103, 32
331, 37, 99, 33
339, 30, 95, 36
333, 30, 108, 29
330, 24, 113, 33
325, 18, 128, 29
329, 23, 111, 37
324, 26, 102, 48
332, 31, 88, 49
324, 29, 105, 42
334, 32, 92, 42
347, 14, 96, 43
325, 18, 103, 54
348, 13, 101, 38
332, 19, 106, 43
342, 16, 96, 46
345, 21, 86, 48
338, 24, 86, 52
347, 25, 72, 56
330, 22, 100, 48
345, 9, 107, 39
349, 17, 86, 48
342, 27, 82, 49
335, 16, 99, 50
