289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 173, 17
275, 20, 186, 19
278, 17, 187, 18
296, 15, 164, 25
279, 35, 158, 28
280, 30, 158, 32
271, 30, 169, 30
253, 38, 172, 37
266, 42, 153, 39
281, 34, 158, 27
264, 34, 159, 43
283, 19, 164, 34
283, 27, 163, 27
302, 23, 150, 25
289, 18, 169, 24
293, 16, 171, 20
305, 18, 162, 15
295, 14, 169, 22
298, 18, 170, 14
305, 14, 165, 16
301, 13, 163, 23
317, 17, 148, 18
294, 18, 167, 21
305, 11, 168, 16
312, 12, 159, 17
287, 16, 181, 16
290, 11, 191, 8
300, 13, 160, 27
297, 23, 149, 31
284, 30, 152, 34
276, 26, 160, 38
299, 28, 121, 52
271, 37, 144, 48
280, 31, 149, 40
255, 36, 161, 48
285, 26, 146, 43
266, 21, 181, 32
294, 25, 136, 45
281, 46, 119, 54
276, 38, 134, 52
282, 42, 139, 37
270, 48, 148, 34
290, 48, 140, 22
293, 38, 139, 30
299, 32, 151, 18
304, 22, 166, 8
323, 21, 142, 14
297, 16, 167, 20
323, 16, 157, 4
329, 14, 147, 10
317, 14, 162, 7
337, 8, 151, 4
316, 8, 170, 6
315, 10, 172, 3
316, 7, 170, 7
294, 14, 180, 12
344, 8, 145, 3
316, 7, 168, 9
312, 12, 170, 6
314, 11, 170, 5
321, 4, 169, 6
320, 16, 157, 7
329, 11, 151, 9
332, 10, 156, 2
298, 3, 194, 5
335, 7, 154, 4
330, 2, 166, 2
331, 3, 164, 2
310, 3, 185, 2
327, 11, 158, 4
328, 5, 164, 3
313, 6, 180, 1
335, 1, 163, 1
305, 3, 189, 3
296, 5, 193, 6
300, 5, 188, 7
304, 12, 176, 8
291, 8, 190, 11
284, 12, 183, 21
299, 15, 157, 29
313, 19, 143, 25
280, 16, 172, 32
290, 25, 160, 25
291, 25, 161, 23
293, 14, 164, 29
314, 14, 148, 24
299, 23, 160, 18
303, 14, 162, 21
313, 16, 149, 22
290, 10, 182, 18
319, 10, 149, 22
305, 16, 165, 14
283, 8, 188, 21
297, 11, 168, 24
307, 13, 156, 24
297, 21, 142, 40
277, 31, 146, 46
287, 26, 126, 61
295, 34, 121, 50
274, 31, 145, 50
271, 34, 140, 55
261, 25, 163, 51
283, 26, 140, 51
266, 32, 142, 60
279, 38, 120, 63
281, 42, 124, 53
253, 39, 140, 68
247, 48, 153, 52
279, 44, 120, 57
258, 44, 134, 64
243, 51, 152, 54
254, 61, 120, 65
238, 59, 133, 70
249, 53, 122, 76
237, 69, 128, 66
236, 68, 118, 78
239, 65, 118, 78
234, 67, 135, 64
277, 50, 96, 77
222, 75, 118, 85
284, 53, 101, 62
266, 49, 128, 57
270, 38, 137, 55
265, 40, 134, 61
278, 39, 125, 58
248, 49, 140, 63
259, 49, 136, 56
275, 56, 111, 58
263, 41, 128, 68
255, 49, 125, 71
256, 40, 137, 67
251, 63, 114, 72
260, 64, 106, 70
254, 49, 120, 77
252, 56, 109, 83
256, 42, 119, 83
251, 42, 127, 80
262, 51, 103, 84
256, 61, 104, 79
255, 51, 125, 69
284, 77, 94, 45
282, 85, 94, 39
282, 61, 119, 38
322, 39, 118, 21
335, 29, 114, 22
337, 23, 129, 11
350, 16, 120, 14
341, 13, 138, 8
359, 9, 123, 9
357, 8, 126, 9
361, 7, 117, 15
360, 9, 124, 7
353, 10, 127, 10
342, 12, 134, 12
333, 10, 147, 10
341, 11, 134, 14
338, 12, 120, 30
343, 20, 123, 14
339, 14, 133, 14
350, 16, 116, 18
348, 13, 120, 19
329, 14, 133, 24
351, 10, 122, 17
341, 10, 132, 17
350, 8, 122, 20
361, 5, 114, 20
357, 5, 119, 19
360, 12, 107, 21
349, 3, 125, 23
352, 2, 127, 19
357, 9, 118, 16
359, 10, 107, 24
344, 7, 120, 29
