137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
149, 82, 123, 146
158, 76, 137, 129
146, 83, 151, 120
150, 89, 133, 128
145, 118, 114, 123
162, 84, 127, 127
173, 89, 106, 132
153, 90, 114, 143
152, 81, 103, 164
148, 101, 96, 155
165, 104, 103, 128
160, 93, 104, 143
147, 79, 110, 164
159, 105, 106, 130
165, 78, 102, 155
152, 79, 92, 177
173, 88, 77, 162
156, 98, 82, 164
175, 93, 92, 140
171, 84, 80, 165
130, 115, 152, 103
135, 104, 141, 120
136, 114, 141, 109
145, 117, 109, 129
125, 123, 88, 164
147, 114, 88, 151
124, 120, 72, 184
136, 122, 70, 172
129, 138, 66, 167
149, 127, 60, 164
133, 123, 65, 179
125, 120, 68, 187
125, 120, 73, 182
133, 106, 59, 202
140, 117, 56, 187
140, 118, 53, 189
122, 129, 58, 191
143, 114, 62, 181
142, 120, 57, 181
144, 118, 54, 184
82, 155, 131, 132
92, 154, 124, 130
87, 167, 105, 141
108, 136, 109, 147
115, 135, 89, 161
123, 131, 88, 158
135, 115, 101, 149
179, 84, 78, 159
198, 66, 73, 163
166, 75, 87, 172
192, 58, 74, 176
201, 48, 60, 191
204, 50, 64, 182
218, 48, 66, 168
197, 44, 59, 200
227, 23, 67, 183
214, 33, 56, 197
212, 39, 45, 204
195, 39, 59, 207
202, 35, 57, 206
108, 129, 115, 148
138, 135, 97, 130
131, 128, 108, 133
124, 122, 118, 136
135, 107, 109, 149
153, 94, 123, 130
170, 85, 124, 121
170, 101, 98, 131
173, 79, 110, 138
192, 74, 98, 136
197, 60, 121, 122
205, 52, 124, 119
208, 46, 103, 143
213, 41, 114, 132
217, 40, 118, 125
201, 46, 123, 130
201, 45, 115, 139
196, 49, 113, 142
208, 52, 107, 133
217, 37, 100, 146
149, 80, 170, 101
144, 98, 152, 106
148, 98, 135, 119
149, 109, 140, 102
155, 79, 158, 108
165, 92, 135, 108
173, 82, 126, 119
164, 72, 127, 137
157, 63, 141, 139
153, 85, 133, 129
163, 83, 130, 124
173, 73, 128, 126
175, 61, 135, 129
171, 81, 110, 138
206, 63, 103, 128
189, 65, 91, 155
200, 60, 104, 136
187, 72, 91, 150
177, 69, 103, 151
173, 70, 100, 157
133, 106, 160, 101
127, 128, 141, 104
144, 112, 118, 126
143, 110, 115, 132
143, 114, 91, 152
152, 111, 93, 144
158, 90, 74, 178
154, 100, 72, 174
165, 78, 83, 174
146, 91, 67, 196
150, 89, 69, 192
163, 77, 85, 175
186, 70, 57, 187
176, 74, 65, 185
175, 58, 69, 198
166, 99, 64, 171
190, 61, 68, 181
189, 72, 60, 179
176, 63, 68, 193
197, 73, 48, 182
133, 126, 103, 138
123, 101, 124, 152
141, 93, 124, 142
157, 107, 106, 130
141, 109, 125, 125
137, 105, 117, 141
153, 97, 111, 139
175, 90, 115, 120
182, 81, 116, 121
184, 89, 115, 112
183, 58, 117, 142
192, 54, 124, 130
194, 51, 104, 151
188, 56, 106, 150
215, 47, 94, 144
209, 45, 108, 138
178, 50, 113, 159
206, 50, 110, 134
184, 45, 93, 178
199, 35, 106, 160
204, 60, 69, 167
222, 46, 53, 179
222, 33, 61, 184
205, 46, 64, 185
199, 42, 60, 199
210, 41, 49, 200
215, 48, 51, 186
209, 41, 46, 204
192, 47, 49, 212
206, 47, 40, 207
212, 40, 34, 214
215, 51, 35, 199
218, 43, 40, 199
215, 37, 22, 226
197, 35, 24, 244
213, 34, 35, 218
218, 33, 33, 216
210, 39, 24, 227
192, 41, 30, 237
221, 30, 20, 229
38, 218, 40, 204
39, 215, 55, 191
46, 193, 66, 195
48, 190, 54, 208
67, 182, 56, 195
80, 168, 63, 189
90, 164, 67, 179
108, 131, 87, 174
114, 130, 81, 175
111, 126, 79, 184
141, 130, 83, 146
109, 121, 87, 183
150, 109, 91, 150
140, 113, 86, 161
132, 121, 91, 156
135, 116, 86, 163
133, 117, 92, 158
145, 110, 82, 163
143, 105, 86, 166
146, 103, 80, 171
82, 182, 71, 165
77, 176, 82, 165
95, 134, 80, 191
106, 128, 83, 183
136, 127, 67, 170
147, 107, 73, 173
166, 91, 64, 179
164, 83, 75, 178
175, 76, 71, 178
171, 64, 69, 196
