251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
243, 26, 90, 141
263, 30, 55, 152
262, 26, 64, 148
224, 32, 72, 172
257, 19, 75, 149
246, 26, 65, 163
211, 31, 95, 163
114, 57, 187, 142
66, 83, 153, 198
50, 92, 102, 256
25, 147, 70, 258
25, 129, 68, 278
19, 112, 73, 296
19, 130, 48, 303
17, 143, 65, 275
17, 123, 51, 309
21, 145, 37, 297
15, 130, 41, 314
14, 117, 32, 337
10, 129, 36, 325
15, 107, 41, 337
20, 121, 21, 338
22, 124, 20, 334
28, 139, 20, 313
30, 116, 24, 330
34, 134, 20, 312
31, 133, 22, 314
46, 116, 16, 322
45, 88, 19, 348
52, 111, 21, 316
52, 87, 13, 348
69, 79, 11, 341
69, 82, 13, 336
66, 89, 16, 329
75, 84, 5, 336
65, 84, 14, 337
84, 64, 7, 345
77, 83, 9, 331
79, 59, 7, 355
76, 51, 10, 363
94, 59, 9, 338
81, 68, 9, 342
75, 74, 9, 342
68, 78, 14, 340
85, 68, 7, 340
86, 53, 15, 346
77, 60, 13, 350
63, 84, 56, 297
54, 97, 56, 293
37, 97, 27, 339
35, 112, 20, 333
10, 148, 18, 324
5, 143, 14, 338
5, 143, 7, 345
6, 150, 13, 331
3, 155, 8, 334
2, 141, 7, 350
2, 146, 10, 342
4, 148, 7, 341
4, 156, 9, 331
5, 153, 12, 330
7, 146, 21, 326
6, 131, 7, 356
7, 134, 15, 344
7, 139, 9, 345
7, 152, 14, 327
5, 142, 14, 339
5, 132, 13, 350
4, 153, 7, 336
8, 142, 13, 337
3, 161, 6, 330
8, 159, 3, 330
11, 135, 11, 343
14, 146, 11, 329
26, 126, 9, 339
28, 131, 7, 334
34, 106, 10, 350
23, 110, 18, 349
27, 106, 6, 361
19, 134, 9, 338
19, 127, 3, 351
23, 126, 11, 340
20, 127, 5, 348
23, 137, 6, 334
28, 113, 10, 349
29, 138, 6, 327
25, 117, 5, 353
4, 122, 9, 365
2, 128, 7, 363
1, 126, 7, 366
1, 109, 2, 388
4, 120, 5, 371
1, 133, 1, 365
5, 116, 3, 376
7, 121, 7, 365
7, 133, 3, 357
10, 116, 4, 370
4, 108, 5, 383
6, 127, 4, 363
9, 124, 5, 362
8, 115, 2, 375
9, 124, 1, 366
10, 125, 3, 362
5, 119, 5, 371
12, 102, 6, 380
15, 114, 5, 366
28, 109, 4, 359
17, 111, 4, 368
17, 90, 6, 387
27, 92, 3, 378
27, 101, 6, 366
24, 102, 2, 372
36, 93, 0, 371
37, 86, 3, 374
52, 83, 4, 361
57, 66, 5, 372
46, 61, 6, 387
65, 63, 2, 370
56, 59, 8, 377
62, 53, 8, 377
45, 61, 4, 390
70, 63, 2, 365
69, 66, 3, 362
65, 57, 2, 376
71, 37, 7, 385
68, 43, 5, 384
101, 86, 8, 305
145, 261, 2, 92
181, 287, 21, 11
328, 137, 35, 0
379, 88, 33, 0
438, 35, 27, 0
435, 25, 40, 0
466, 5, 29, 0
464, 3, 33, 0
469, 6, 25, 0
470, 4, 26, 0
469, 0, 31, 0
467, 3, 30, 0
461, 1, 38, 0
469, 2, 29, 0
473, 1, 26, 0
474, 1, 25, 0
466, 3, 31, 0
460, 0, 40, 0
468, 0, 32, 0
469, 3, 28, 0
470, 1, 29, 0
462, 4, 34, 0
473, 1, 26, 0
469, 1, 30, 0
476, 3, 21, 0
467, 2, 31, 0
470, 0, 30, 0
461, 0, 39, 0
472, 1, 27, 0
470, 3, 27, 0
458, 0, 42, 0
471, 1, 28, 0
461, 1, 38, 0
470, 0, 30, 0
469, 3, 28, 0
468, 0, 32, 0
462, 2, 36, 0
469, 0, 31, 0
473, 3, 24, 0
476, 2, 22, 0
