293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
283, 4, 184, 29
288, 4, 176, 32
300, 5, 147, 48
277, 4, 168, 51
309, 5, 134, 52
293, 3, 140, 64
281, 4, 140, 75
279, 9, 153, 59
280, 6, 156, 58
284, 5, 139, 72
294, 5, 133, 68
278, 12, 132, 78
296, 11, 128, 65
262, 13, 154, 71
262, 24, 23, 191
278, 19, 20, 183
257, 26, 20, 197
251, 40, 24, 185
260, 32, 25, 183
264, 28, 16, 192
265, 17, 21, 197
246, 30, 20, 204
244, 26, 14, 216
264, 23, 20, 193
248, 29, 24, 199
263, 22, 17, 198
266, 9, 24, 201
256, 12, 20, 212
243, 23, 18, 216
261, 25, 14, 200
264, 27, 20, 189
253, 26, 19, 202
246, 21, 33, 200
243, 22, 34, 201
267, 23, 44, 166
258, 37, 30, 175
264, 34, 39, 163
256, 45, 31, 168
267, 46, 35, 152
276, 20, 21, 183
295, 16, 14, 175
297, 11, 14, 178
306, 15, 13, 166
287, 16, 7, 190
317, 12, 12, 159
312, 12, 13, 163
330, 16, 15, 139
309, 13, 11, 167
313, 11, 10, 166
323, 10, 16, 151
299, 9, 8, 184
292, 18, 20, 170
295, 28, 14, 163
301, 19, 20, 160
263, 43, 17, 177
311, 38, 15, 136
288, 51, 24, 137
286, 53, 22, 139
265, 83, 35, 117
236, 103, 50, 111
318, 19, 18, 145
328, 16, 18, 138
319, 23, 19, 139
352, 11, 16, 121
337, 13, 25, 125
331, 16, 19, 134
339, 13, 16, 132
353, 8, 12, 127
349, 11, 20, 120
327, 12, 19, 142
345, 15, 19, 121
321, 16, 17, 146
325, 19, 14, 142
366, 16, 13, 105
341, 15, 19, 125
340, 16, 19, 125
334, 24, 26, 116
325, 33, 29, 113
322, 33, 38, 107
324, 25, 53, 98
290, 42, 62, 106
284, 38, 92, 86
287, 45, 84, 84
314, 15, 72, 99
314, 14, 84, 88
290, 16, 83, 111
281, 29, 61, 129
273, 27, 83, 117
276, 43, 45, 136
251, 54, 54, 141
265, 46, 68, 121
279, 35, 48, 138
263, 46, 67, 124
267, 32, 47, 154
265, 42, 77, 116
266, 45, 45, 144
261, 57, 45, 137
264, 40, 53, 143
264, 42, 58, 136
257, 44, 49, 150
260, 45, 53, 142
245, 55, 57, 143
226, 56, 60, 158
220, 64, 64, 152
206, 74, 61, 159
255, 22, 41, 182
223, 28, 25, 224
214, 26, 31, 229
213, 27, 37, 223
206, 36, 15, 243
206, 26, 26, 242
197, 30, 20, 253
193, 25, 20, 262
208, 22, 15, 255
212, 24, 18, 246
206, 27, 15, 252
185, 29, 16, 270
202, 32, 26, 240
204, 31, 22, 243
192, 21, 23, 264
196, 28, 20, 256
193, 20, 32, 255
198, 47, 40, 215
182, 50, 46, 222
188, 31, 51, 230
195, 47, 53, 205
174, 67, 61, 198
220, 15, 38, 227
223, 19, 38, 220
240, 21, 35, 204
249, 22, 20, 209
275, 11, 22, 192
265, 14, 33, 188
246, 16, 28, 210
278, 5, 19, 198
261, 8, 22, 209
276, 7, 24, 193
245, 13, 19, 223
261, 16, 16, 207
243, 5, 22, 230
259, 12, 17, 212
286, 15, 23, 176
272, 8, 23, 197
260, 13, 25, 202
225, 23, 31, 221
241, 26, 27, 206
234, 32, 46, 188
233, 41, 44, 182
234, 45, 56, 165
204, 39, 69, 188
233, 23, 24, 220
244, 19, 18, 219
250, 21, 15, 214
226, 19, 12, 243
236, 19, 15, 230
231, 13, 22, 234
231, 20, 19, 230
228, 8, 12, 252
203, 29, 18, 250
238, 22, 11, 229
230, 19, 22, 229
228, 13, 19, 240
194, 17, 20, 269
246, 20, 24, 210
232, 24, 18, 226
206, 28, 31, 235
203, 41, 37, 219
213, 42, 23, 222
189, 49, 51, 211
186, 51, 61, 202
145, 81, 88, 186
203, 25, 13, 259
201, 26, 27, 246
225, 26, 15, 234
219, 24, 12, 245
191, 23, 21, 265
200, 25, 17, 258
223, 24, 9, 244
220, 13, 8, 259
205, 22, 14, 259
219, 15, 18, 248
209, 8, 15, 268
209, 19, 8, 264
211, 15, 11, 263
224, 14, 9, 253
195, 14, 11, 280
223, 7, 11, 259
216, 8, 10, 266
225, 17, 4, 254
223, 18, 5, 254
195, 14, 8, 283
213, 12, 11, 264
220, 9, 5, 266
229, 10, 9, 252
