389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
378, 0, 122, 0
395, 0, 105, 0
377, 2, 118, 3
381, 0, 119, 0
369, 0, 131, 0
380, 0, 120, 0
388, 0, 111, 1
374, 2, 124, 0
387, 0, 112, 1
374, 0, 126, 0
386, 0, 113, 1
355, 1, 143, 1
376, 0, 123, 1
382, 0, 116, 2
382, 2, 115, 1
382, 0, 117, 1
385, 3, 110, 2
368, 1, 124, 7
375, 0, 123, 2
368, 0, 131, 1
375, 2, 122, 1
359, 2, 132, 7
379, 2, 116, 3
374, 1, 120, 5
380, 1, 112, 7
388, 3, 103, 6
381, 1, 115, 3
377, 2, 116, 5
390, 2, 103, 5
392, 0, 98, 10
390, 0, 105, 5
380, 4, 110, 6
367, 2, 121, 10
376, 0, 118, 6
391, 2, 100, 7
378, 1, 111, 10
377, 0, 114, 9
382, 3, 109, 6
373, 4, 109, 14
368, 3, 110, 19
373, 2, 112, 13
377, 1, 108, 14
390, 2, 91, 17
380, 0, 94, 26
362, 3, 114, 21
371, 1, 110, 18
378, 3, 96, 23
367, 8, 98, 27
369, 0, 84, 47
385, 1, 75, 39
379, 2, 77, 42
378, 3, 83, 36
374, 2, 84, 40
375, 7, 83, 35
381, 2, 74, 43
372, 2, 83, 43
368, 3, 89, 40
375, 2, 89, 34
351, 2, 98, 49
369, 4, 98, 29
359, 14, 32, 95
353, 15, 32, 100
341, 11, 35, 113
351, 16, 38, 95
340, 13, 33, 114
330, 12, 40, 118
339, 18, 30, 113
316, 11, 44, 129
314, 15, 50, 121
321, 10, 41, 128
294, 21, 37, 148
288, 26, 31, 155
305, 28, 22, 145
302, 21, 30, 147
282, 20, 27, 171
282, 21, 27, 170
282, 30, 34, 154
265, 25, 31, 179
267, 25, 44, 164
264, 23, 32, 181
259, 19, 38, 184
280, 23, 19, 178
238, 21, 25, 216
260, 20, 26, 194
259, 23, 26, 192
270, 24, 35, 171
264, 15, 23, 198
272, 20, 31, 177
259, 20, 29, 192
239, 28, 26, 207
258, 13, 21, 208
262, 28, 19, 191
254, 18, 14, 214
237, 20, 17, 226
237, 18, 15, 230
266, 18, 15, 201
241, 29, 20, 210
262, 25, 17, 196
278, 12, 20, 190
252, 14, 27, 207
256, 23, 18, 203
262, 25, 18, 195
245, 23, 21, 211
255, 20, 15, 210
263, 21, 12, 204
269, 17, 14, 200
253, 19, 14, 214
250, 25, 23, 202
248, 23, 14, 215
261, 19, 15, 205
257, 19, 16, 208
253, 25, 21, 201
246, 25, 13, 216
254, 23, 16, 207
261, 19, 21, 199
269, 22, 11, 198
251, 19, 21, 209
272, 18, 22, 188
251, 26, 21, 202
268, 19, 21, 192
262, 16, 15, 207
273, 18, 11, 198
265, 31, 17, 187
270, 26, 12, 192
255, 18, 10, 217
274, 16, 9, 201
256, 15, 21, 208
258, 17, 26, 199
245, 26, 12, 217
255, 20, 24, 201
263, 23, 21, 193
247, 29, 24, 200
280, 15, 8, 197
300, 17, 10, 173
272, 15, 8, 205
245, 24, 16, 215
247, 23, 21, 209
249, 15, 17, 219
254, 18, 21, 207
261, 15, 24, 200
258, 21, 13, 208
260, 17, 16, 207
268, 15, 20, 197
257, 25, 16, 202
265, 11, 16, 208
255, 19, 12, 214
230, 24, 10, 236
243, 16, 19, 222
260, 19, 15, 206
249, 12, 15, 224
246, 22, 10, 222
244, 17, 12, 227
251, 17, 13, 219
274, 11, 21, 194
254, 19, 12, 215
255, 22, 16, 207
257, 21, 11, 211
246, 25, 9, 220
247, 21, 15, 217
274, 12, 15, 199
256, 25, 18, 201
242, 23, 20, 215
246, 18, 13, 223
259, 16, 20, 205
272, 18, 16, 194
263, 15, 12, 210
271, 20, 12, 197
247, 18, 13, 222
261, 21, 8, 210
