185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
106, 87, 4, 303
115, 122, 60, 203
144, 165, 158, 33
171, 150, 152, 27
193, 134, 135, 38
199, 118, 158, 25
212, 108, 158, 22
278, 58, 144, 20
303, 17, 164, 16
294, 10, 177, 19
311, 8, 173, 8
297, 10, 185, 8
310, 9, 177, 4
320, 5, 174, 1
315, 5, 177, 3
313, 10, 177, 0
317, 4, 175, 4
315, 8, 172, 5
330, 8, 156, 6
310, 8, 172, 10
325, 7, 156, 12
284, 6, 188, 22
311, 12, 147, 30
314, 11, 115, 60
296, 14, 109, 81
317, 18, 101, 64
298, 23, 90, 89
309, 16, 80, 95
279, 27, 90, 104
288, 42, 76, 94
252, 141, 83, 24
263, 157, 80, 0
272, 146, 82, 0
306, 129, 65, 0
342, 83, 75, 0
390, 35, 75, 0
414, 11, 75, 0
432, 2, 66, 0
417, 1, 82, 0
422, 0, 78, 0
416, 0, 84, 0
420, 0, 80, 0
415, 0, 85, 0
435, 0, 65, 0
431, 0, 69, 0
423, 0, 77, 0
431, 0, 69, 0
410, 0, 90, 0
416, 0, 84, 0
421, 0, 79, 0
422, 0, 78, 0
422, 0, 78, 0
429, 0, 71, 0
421, 0, 79, 0
426, 1, 73, 0
411, 0, 89, 0
418, 0, 82, 0
414, 0, 86, 0
340, 0, 159, 1
169, 0, 329, 2
146, 0, 353, 1
160, 0, 334, 6
147, 1, 337, 15
125, 7, 289, 79
115, 30, 200, 155
80, 54, 140, 226
47, 99, 42, 312
23, 124, 25, 328
18, 121, 16, 345
19, 122, 10, 349
12, 138, 9, 341
10, 140, 11, 339
9, 124, 4, 363
9, 145, 3, 343
8, 137, 3, 352
15, 139, 9, 337
11, 126, 1, 362
8, 133, 7, 352
13, 138, 5, 344
19, 122, 7, 352
9, 140, 2, 349
14, 122, 12, 352
11, 125, 4, 360
14, 142, 7, 337
16, 134, 5, 345
16, 135, 0, 349
24, 120, 4, 352
26, 138, 0, 336
15, 146, 0, 339
29, 133, 1, 337
30, 115, 2, 353
47, 128, 2, 323
63, 124, 1, 312
66, 112, 3, 319
70, 84, 3, 343
74, 89, 7, 330
88, 60, 3, 349
110, 65, 4, 321
110, 56, 1, 333
117, 44, 4, 335
113, 46, 4, 337
115, 45, 3, 337
127, 43, 7, 323
129, 56, 4, 311
139, 43, 0, 318
140, 31, 6, 323
129, 36, 6, 329
149, 32, 6, 313
133, 32, 5, 330
138, 35, 5, 322
139, 31, 3, 327
160, 37, 2, 301
137, 37, 5, 321
146, 32, 7, 315
150, 24, 6, 320
123, 55, 27, 295
74, 99, 73, 254
82, 108, 89, 221
74, 117, 78, 231
97, 101, 80, 222
95, 109, 86, 210
107, 88, 75, 230
110, 92, 98, 200
115, 74, 103, 208
125, 74, 92, 209
143, 69, 79, 209
153, 40, 92, 215
146, 49, 77, 228
132, 45, 95, 228
141, 53, 102, 204
139, 60, 91, 210
127, 61, 107, 205
139, 55, 85, 221
143, 55, 88, 214
146, 47, 75, 232
140, 44, 87, 229
145, 45, 97, 213
131, 53, 92, 224
134, 51, 92, 223
165, 38, 66, 231
136, 57, 87, 220
154, 39, 62, 245
154, 38, 76, 232
163, 55, 51, 231
120, 155, 51, 174
123, 242, 30, 105
143, 225, 41, 91
138, 205, 95, 62
190, 165, 115, 30
230, 136, 112, 22
258, 102, 134, 6
264, 97, 130, 9
262, 89, 142, 7
297, 70, 130, 3
288, 79, 130, 3
313, 58, 126, 3
314, 48, 132, 6
345, 37, 115, 3
312, 43, 141, 4
324, 34, 140, 2
343, 20, 135, 2
349, 35, 112, 4
336, 27, 131, 6
350, 25, 122, 3
336, 31, 132, 1
333, 38, 129, 0
348, 32, 115, 5
341, 30, 128, 1
352, 31, 114, 3
328, 25, 144, 3
345, 25, 124, 6
344, 22, 132, 2
349, 24, 120, 7
