232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
225, 23, 34, 218
223, 26, 23, 228
216, 28, 25, 231
212, 21, 21, 246
210, 18, 26, 246
214, 31, 29, 226
206, 23, 32, 239
226, 31, 31, 212
218, 23, 31, 228
225, 35, 24, 216
245, 31, 27, 197
40, 200, 165, 95
206, 40, 38, 216
192, 45, 40, 223
210, 39, 41, 210
214, 43, 34, 209
214, 25, 41, 220
212, 35, 45, 208
216, 34, 41, 209
201, 39, 41, 219
227, 32, 33, 208
226, 20, 35, 219
218, 42, 44, 196
214, 35, 39, 212
239, 25, 30, 206
209, 35, 42, 214
194, 42, 46, 218
198, 30, 46, 226
220, 28, 33, 219
201, 35, 42, 222
210, 31, 44, 215
219, 43, 38, 200
233, 30, 45, 192
222, 37, 49, 192
198, 35, 41, 226
202, 35, 35, 228
205, 42, 31, 222
215, 36, 35, 214
223, 35, 32, 210
209, 29, 35, 227
231, 26, 39, 204
245, 28, 34, 193
211, 40, 38, 211
210, 37, 53, 200
221, 39, 31, 209
221, 33, 33, 213
256, 37, 33, 174
234, 33, 31, 202
218, 34, 37, 211
200, 31, 31, 238
225, 37, 42, 196
232, 32, 44, 192
221, 39, 35, 205
202, 32, 37, 229
226, 31, 33, 210
222, 36, 35, 207
228, 40, 38, 194
219, 26, 45, 210
215, 31, 42, 212
230, 31, 32, 207
220, 37, 32, 211
75, 178, 179, 68
91, 176, 166, 67
80, 189, 166, 65
86, 172, 175, 67
184, 74, 45, 197
188, 60, 41, 211
168, 79, 35, 218
167, 72, 40, 221
171, 62, 44, 223
172, 61, 36, 231
173, 82, 26, 219
178, 61, 35, 226
181, 67, 40, 212
180, 80, 34, 206
180, 73, 38, 209
172, 66, 30, 232
192, 75, 22, 211
174, 68, 47, 211
170, 76, 37, 217
178, 67, 44, 211
171, 70, 40, 219
200, 52, 38, 210
183, 73, 37, 207
184, 69, 39, 208
214, 56, 37, 193
176, 54, 30, 240
177, 85, 38, 200
178, 80, 28, 214
185, 68, 29, 218
165, 80, 30, 225
189, 63, 35, 213
178, 75, 28, 219
163, 62, 40, 235
165, 73, 34, 228
173, 79, 40, 208
188, 59, 33, 220
177, 58, 35, 230
178, 76, 30, 216
196, 58, 40, 206
186, 64, 28, 222
185, 74, 41, 200
186, 65, 38, 211
186, 72, 32, 210
169, 65, 45, 221
170, 68, 27, 235
182, 73, 31, 214
181, 73, 34, 212
182, 70, 29, 219
172, 74, 33, 221
184, 59, 35, 222
140, 101, 138, 121
194, 52, 83, 171
186, 57, 66, 191
192, 58, 59, 191
207, 56, 50, 187
185, 61, 67, 187
188, 55, 60, 197
186, 64, 68, 182
204, 46, 74, 176
202, 62, 64, 172
209, 46, 69, 176
189, 54, 63, 194
200, 40, 89, 171
196, 51, 79, 174
180, 51, 79, 190
199, 50, 68, 183
191, 46, 57, 206
192, 42, 62, 204
184, 72, 61, 183
197, 56, 63, 184
186, 52, 61, 201
208, 45, 65, 182
192, 47, 81, 180
211, 57, 62, 170
187, 53, 65, 195
193, 56, 65, 186
190, 48, 73, 189
194, 53, 77, 176
206, 48, 62, 184
190, 52, 70, 188
181, 58, 59, 202
199, 45, 76, 180
204, 61, 59, 176
185, 47, 64, 204
200, 49, 64, 187
180, 64, 71, 185
191, 51, 62, 196
193, 54, 71, 182
192, 58, 67, 183
200, 54, 63, 183
196, 50, 72, 182
207, 54, 62, 177
202, 49, 72, 177
208, 50, 65, 177
200, 47, 67, 186
221, 62, 68, 149
192, 50, 62, 196
189, 62, 60, 189
180, 53, 62, 205
183, 70, 62, 185
180, 84, 48, 188
173, 68, 44, 215
175, 68, 34, 223
203, 67, 40, 190
157, 82, 40, 221
174, 70, 41, 215
182, 66, 29, 223
203, 62, 19, 216
195, 60, 31, 214
190, 66, 31, 213
178, 82, 28, 212
193, 69, 28, 210
193, 64, 32, 211
190, 67, 30, 213
181, 66, 29, 224
192, 69, 28, 211
196, 57, 32, 215
182, 66, 34, 218
182, 65, 35, 218
169, 74, 37, 220
180, 69, 33, 218
178, 64, 35, 223
174, 82, 36, 208
176, 70, 31, 223
186, 72, 28, 214
