232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
225, 23, 34, 218
223, 26, 23, 228
216, 28, 25, 231
212, 21, 21, 246
210, 18, 26, 246
214, 31, 29, 226
206, 23, 32, 239
226, 31, 31, 212
218, 23, 31, 228
225, 35, 24, 216
245, 31, 27, 197
40, 200, 165, 95
47, 199, 163, 91
198, 39, 38, 225
213, 36, 43, 208
219, 38, 35, 208
217, 22, 43, 218
217, 30, 43, 210
216, 34, 42, 208
201, 39, 39, 221
227, 32, 34, 207
229, 17, 36, 218
222, 38, 45, 195
213, 36, 40, 211
239, 25, 31, 205
210, 34, 42, 214
195, 41, 47, 217
199, 29, 46, 226
220, 28, 33, 219
203, 33, 42, 222
210, 31, 44, 215
220, 42, 38, 200
232, 31, 44, 193
221, 38, 49, 192
199, 34, 41, 226
203, 34, 35, 228
206, 41, 31, 222
216, 35, 35, 214
223, 35, 32, 210
209, 29, 35, 227
231, 26, 40, 203
245, 28, 34, 193
212, 39, 38, 211
210, 37, 52, 201
221, 39, 31, 209
221, 33, 32, 214
256, 37, 33, 174
234, 33, 31, 202
218, 34, 37, 211
200, 31, 31, 238
225, 37, 42, 196
232, 32, 44, 192
221, 39, 35, 205
202, 32, 37, 229
226, 31, 33, 210
224, 34, 37, 205
228, 40, 38, 194
219, 26, 45, 210
215, 31, 41, 213
230, 31, 32, 207
219, 38, 32, 211
75, 178, 180, 67
92, 175, 166, 67
205, 64, 61, 170
208, 50, 34, 208
210, 48, 41, 201
196, 52, 46, 206
184, 63, 34, 219
172, 67, 44, 217
182, 51, 46, 221
180, 53, 38, 229
178, 77, 27, 218
184, 55, 35, 226
185, 63, 43, 209
184, 76, 34, 206
183, 70, 42, 205
177, 61, 32, 230
196, 71, 23, 210
175, 67, 45, 213
170, 76, 37, 217
178, 67, 45, 210
174, 67, 41, 218
204, 48, 41, 207
184, 72, 37, 207
185, 68, 41, 206
215, 55, 36, 194
179, 51, 30, 240
179, 83, 38, 200
180, 78, 29, 213
186, 67, 29, 218
167, 78, 31, 224
193, 59, 35, 213
178, 75, 31, 216
165, 60, 40, 235
167, 71, 36, 226
173, 79, 40, 208
188, 59, 35, 218
177, 58, 35, 230
178, 76, 32, 214
196, 58, 40, 206
187, 63, 28, 222
185, 74, 41, 200
187, 64, 38, 211
187, 71, 33, 209
173, 61, 46, 220
172, 66, 29, 233
182, 73, 31, 214
181, 73, 34, 212
182, 70, 29, 219
172, 74, 34, 220
184, 59, 35, 222
140, 101, 138, 121
132, 114, 126, 128
184, 59, 67, 190
190, 60, 62, 188
210, 53, 50, 187
182, 64, 66, 188
188, 55, 64, 193
188, 62, 68, 182
205, 45, 75, 175
202, 62, 66, 170
208, 47, 73, 172
189, 54, 61, 196
200, 40, 92, 168
195, 52, 80, 173
180, 51, 81, 188
199, 50, 68, 183
192, 45, 56, 207
192, 42, 62, 204
184, 72, 61, 183
197, 56, 63, 184
186, 52, 61, 201
209, 44, 65, 182
193, 46, 82, 179
212, 56, 62, 170
187, 53, 65, 195
194, 55, 65, 186
190, 48, 73, 189
194, 53, 77, 176
206, 48, 63, 183
190, 52, 71, 187
181, 58, 60, 201
199, 45, 78, 178
204, 61, 59, 176
185, 47, 66, 202
199, 50, 64, 187
180, 64, 71, 185
191, 51, 61, 197
193, 54, 71, 182
192, 58, 67, 183
200, 54, 63, 183
195, 51, 72, 182
207, 54, 62, 177
202, 49, 72, 177
208, 50, 65, 177
200, 47, 67, 186
222, 61, 68, 149
192, 50, 63, 195
189, 62, 60, 189
180, 53, 61, 206
183, 70, 62, 185
181, 83, 48, 188
157, 84, 58, 201
172, 71, 34, 223
204, 66, 36, 194
153, 86, 33, 228
174, 70, 39, 217
180, 68, 29, 223
200, 65, 19, 216
192, 63, 31, 214
189, 67, 31, 213
177, 83, 28, 212
194, 68, 29, 209
190, 67, 32, 211
188, 69, 30, 213
181, 66, 29, 224
190, 71, 28, 211
195, 58, 32, 215
182, 66, 35, 217
182, 65, 35, 218
169, 74, 36, 221
180, 69, 33, 218
177, 65, 35, 223
173, 83, 35, 209
176, 70, 31, 223
185, 73, 28, 214
