385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
361, 11, 35, 93
372, 8, 37, 83
377, 11, 37, 75
374, 17, 45, 64
380, 14, 30, 76
363, 9, 40, 88
364, 11, 48, 77
366, 9, 36, 89
368, 13, 41, 78
367, 8, 36, 89
359, 14, 45, 82
369, 14, 33, 84
381, 10, 36, 73
352, 11, 43, 94
366, 15, 39, 80
361, 14, 56, 69
380, 12, 44, 64
351, 15, 49, 85
367, 9, 47, 77
350, 7, 51, 92
351, 14, 65, 70
346, 18, 53, 83
344, 14, 64, 78
346, 16, 61, 77
354, 16, 72, 58
346, 17, 75, 62
327, 14, 85, 74
326, 10, 86, 78
313, 23, 81, 83
329, 7, 71, 93
314, 9, 96, 81
312, 11, 79, 98
323, 6, 72, 99
310, 12, 80, 98
315, 6, 67, 112
311, 7, 76, 106
295, 5, 76, 124
295, 7, 91, 107
298, 9, 76, 117
285, 10, 79, 126
270, 14, 95, 121
283, 14, 79, 124
281, 8, 79, 132
272, 12, 70, 146
268, 6, 65, 161
259, 19, 79, 143
282, 9, 64, 145
271, 15, 82, 132
285, 8, 57, 150
276, 15, 66, 143
259, 11, 68, 162
247, 21, 74, 158
253, 7, 74, 166
269, 23, 59, 149
259, 12, 53, 176
235, 17, 73, 175
239, 9, 71, 181
257, 16, 59, 168
241, 21, 65, 173
245, 26, 72, 157
247, 14, 75, 164
229, 17, 92, 162
241, 14, 84, 161
235, 23, 69, 173
225, 23, 88, 164
218, 21, 83, 178
198, 25, 94, 183
205, 31, 89, 175
202, 27, 88, 183
186, 25, 92, 197
193, 28, 87, 192
164, 33, 98, 205
148, 38, 119, 195
149, 25, 118, 208
144, 34, 113, 209
129, 47, 123, 201
131, 57, 104, 208
103, 49, 130, 218
110, 67, 119, 204
103, 43, 127, 227
104, 49, 104, 243
87, 52, 121, 240
71, 70, 126, 233
87, 61, 109, 243
84, 67, 118, 231
95, 58, 112, 235
78, 52, 135, 235
80, 61, 124, 235
88, 64, 137, 211
79, 55, 117, 249
84, 68, 127, 221
65, 65, 124, 246
70, 60, 134, 236
81, 85, 120, 214
73, 70, 133, 224
65, 66, 110, 259
81, 76, 109, 234
59, 84, 115, 242
59, 70, 126, 245
51, 84, 116, 249
65, 77, 111, 247
74, 83, 110, 233
79, 80, 106, 235
69, 102, 102, 227
71, 100, 100, 229
72, 102, 95, 231
76, 111, 80, 233
55, 111, 94, 240
74, 110, 77, 239
68, 135, 95, 202
68, 127, 73, 232
65, 120, 71, 244
77, 127, 73, 223
73, 142, 69, 216
90, 134, 68, 208
85, 146, 64, 205
86, 150, 51, 213
92, 168, 37, 203
88, 157, 38, 217
93, 160, 30, 217
80, 194, 35, 191
70, 169, 33, 228
101, 173, 37, 189
89, 172, 30, 209
118, 166, 29, 187
105, 148, 33, 214
90, 172, 28, 210
90, 177, 30, 203
93, 169, 31, 207
111, 171, 32, 186
104, 171, 33, 192
107, 171, 20, 202
80, 172, 32, 216
94, 167, 36, 203
118, 157, 32, 193
97, 154, 34, 215
99, 152, 32, 217
108, 153, 44, 195
123, 157, 42, 178
105, 151, 36, 208
103, 147, 40, 210
101, 154, 39, 206
114, 144, 49, 193
129, 135, 66, 170
111, 135, 70, 184
112, 148, 81, 159
119, 123, 76, 182
114, 122, 93, 171
112, 127, 98, 163
120, 103, 119, 158
130, 101, 133, 136
125, 113, 132, 130
121, 101, 145, 133
108, 112, 141, 139
82, 97, 206, 115
98, 97, 171, 134
123, 77, 171, 129
125, 78, 176, 121
109, 88, 198, 105
87, 88, 200, 125
104, 80, 196, 120
108, 84, 179, 129
104, 77, 194, 125
99, 75, 191, 135
111, 65, 161, 163
115, 75, 144, 166
101, 63, 158, 178
110, 89, 132, 169
102, 82, 141, 175
103, 82, 136, 179
87, 83, 120, 210
101, 74, 118, 207
100, 87, 132, 181
105, 79, 119, 197
104, 88, 123, 185
100, 93, 123, 184
92, 77, 124, 207
99, 65, 125, 211
98, 80, 113, 209
97, 79, 119, 205
95, 76, 127, 202
116, 86, 102, 196
89, 89, 112, 210
92, 79, 112, 217
96, 86, 112, 206
104, 77, 104, 215
104, 81, 122, 193
96, 91, 92, 221
88, 90, 101, 221
85, 84, 104, 227
84, 71, 109, 236
