252, 44, 36, 168
255, 39, 39, 167
250, 41, 46, 163
244, 57, 40, 159
281, 35, 48, 136
239, 50, 49, 162
253, 39, 44, 164
250, 53, 47, 150
239, 42, 51, 168
259, 55, 47, 139
247, 47, 39, 167
247, 42, 37, 174
246, 42, 52, 160
241, 45, 46, 168
249, 34, 46, 171
260, 49, 43, 148
234, 58, 38, 170
249, 39, 43, 169
243, 41, 54, 162
251, 46, 54, 149
238, 44, 65, 153
254, 55, 45, 146
241, 53, 65, 141
246, 43, 78, 133
237, 51, 72, 140
250, 44, 81, 125
229, 56, 92, 123
235, 59, 104, 102
210, 58, 92, 140
229, 53, 113, 105
240, 55, 126, 79
240, 52, 122, 86
216, 60, 151, 73
231, 40, 153, 76
233, 51, 145, 71
230, 46, 127, 97
244, 45, 142, 69
236, 35, 140, 89
231, 38, 147, 84
232, 31, 155, 82
247, 33, 125, 95
257, 28, 108, 107
237, 39, 79, 145
227, 37, 82, 154
234, 25, 64, 177
247, 47, 68, 138
267, 35, 56, 142
233, 49, 59, 159
231, 50, 47, 172
245, 46, 51, 158
246, 53, 43, 158
245, 48, 49, 158
214, 55, 68, 163
248, 57, 49, 146
247, 57, 67, 129
238, 60, 68, 134
262, 49, 84, 105
244, 63, 87, 106
218, 71, 115, 96
247, 56, 89, 108
279, 40, 76, 105
263, 50, 67, 120
279, 48, 83, 90
283, 59, 80, 78
274, 44, 76, 106
295, 46, 56, 103
267, 42, 75, 116
292, 44, 55, 109
255, 42, 75, 128
282, 32, 69, 117
280, 34, 69, 117
296, 28, 72, 104
289, 36, 57, 118
303, 38, 51, 108
302, 26, 54, 118
279, 57, 50, 114
282, 43, 65, 110
274, 46, 68, 112
278, 48, 60, 114
255, 64, 63, 118
248, 65, 70, 117
243, 88, 80, 89
254, 79, 55, 112
228, 113, 83, 76
225, 106, 84, 85
198, 147, 87, 68
180, 154, 109, 57
176, 181, 94, 49
168, 174, 103, 55
157, 207, 86, 50
171, 172, 100, 57
148, 198, 106, 48
156, 201, 106, 37
148, 193, 110, 49
133, 221, 108, 38
143, 201, 111, 45
145, 203, 107, 45
141, 244, 83, 32
140, 206, 94, 60
147, 205, 90, 58
156, 207, 79, 58
165, 206, 78, 51
153, 209, 75, 63
170, 185, 50, 95
164, 199, 57, 80
169, 179, 65, 87
174, 177, 53, 96
196, 154, 63, 87
158, 184, 56, 102
169, 153, 80, 98
160, 155, 74, 111
175, 162, 83, 80
175, 162, 84, 79
177, 158, 94, 71
159, 167, 95, 79
176, 153, 96, 75
148, 160, 116, 76
177, 138, 114, 71
167, 159, 108, 66
159, 149, 123, 69
159, 149, 118, 74
160, 168, 103, 69
179, 143, 106, 72
148, 149, 126, 77
153, 149, 134, 64
167, 151, 97, 85
162, 144, 111, 83
190, 134, 106, 70
198, 105, 121, 76
193, 114, 107, 86
201, 106, 106, 87
199, 111, 117, 73
192, 107, 113, 88
212, 106, 119, 63
219, 97, 104, 80
197, 92, 141, 70
204, 89, 130, 77
202, 88, 141, 69
197, 89, 139, 75
227, 63, 161, 49
200, 77, 170, 53
221, 55, 183, 41
192, 48, 211, 49
215, 56, 195, 34
197, 47, 214, 42
213, 32, 222, 33
196, 39, 226, 39
193, 41, 232, 34
199, 38, 246, 17
194, 39, 239, 28
211, 35, 229, 25
191, 30, 246, 33
183, 33, 252, 32
197, 24, 249, 30
211, 26, 236, 27
194, 27, 246, 33
198, 27, 232, 43
193, 28, 239, 40
208, 19, 233, 40
198, 27, 225, 50
193, 16, 229, 62
200, 18, 227, 55
202, 19, 232, 47
217, 21, 211, 51
204, 18, 220, 58
210, 25, 197, 68
224, 26, 179, 71
215, 28, 173, 84
216, 24, 193, 67
218, 20, 185, 77
219, 17, 182, 82
244, 21, 152, 83
251, 17, 150, 82
230, 19, 154, 97
265, 19, 121, 95
241, 21, 129, 109
235, 23, 123, 119
261, 18, 109, 112
255, 13, 106, 126
264, 15, 123, 98
237, 15, 128, 120
259, 22, 98, 121
233, 19, 123, 125
253, 17, 100, 130
277, 13, 103, 107
273, 16, 105, 106
245, 11, 133, 111
247, 13, 119, 121
261, 12, 105, 122
263, 13, 98, 126
262, 13, 104, 121
258, 19, 91, 132
268, 15, 88, 129
262, 22, 79, 137
248, 17, 86, 149
267, 9, 94, 130
258, 4, 103, 135
250, 17, 101, 132
261, 17, 90, 132
