206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
243, 29, 41, 187
201, 26, 58, 215
226, 22, 47, 205
222, 27, 49, 202
147, 97, 91, 165
40, 193, 175, 92
36, 192, 188, 84
55, 190, 156, 99
55, 174, 177, 94
58, 199, 166, 77
60, 181, 171, 88
70, 190, 151, 89
78, 198, 144, 80
62, 178, 160, 100
78, 168, 159, 95
73, 164, 175, 88
74, 175, 165, 86
82, 175, 157, 86
80, 159, 160, 101
103, 144, 160, 93
94, 156, 150, 100
107, 133, 163, 97
100, 159, 142, 99
99, 147, 157, 97
122, 138, 149, 91
127, 122, 154, 97
125, 139, 143, 93
144, 100, 158, 98
123, 113, 152, 112
126, 102, 142, 130
145, 103, 130, 122
145, 91, 136, 128
155, 86, 124, 135
161, 101, 93, 145
181, 82, 79, 158
166, 93, 80, 161
145, 88, 92, 175
163, 74, 79, 184
87, 160, 172, 81
107, 144, 164, 85
85, 173, 162, 80
101, 137, 177, 85
108, 149, 151, 92
120, 153, 130, 97
104, 147, 152, 97
124, 123, 149, 104
126, 134, 148, 92
140, 114, 151, 95
160, 133, 114, 93
143, 124, 129, 104
156, 96, 145, 103
149, 82, 141, 128
157, 105, 134, 104
164, 100, 128, 108
167, 93, 118, 122
172, 62, 136, 130
183, 74, 104, 139
183, 75, 113, 129
178, 90, 112, 120
171, 74, 127, 128
188, 58, 114, 140
181, 80, 96, 143
185, 72, 97, 146
181, 72, 87, 160
185, 82, 104, 129
199, 70, 86, 145
183, 75, 89, 153
190, 68, 85, 157
189, 59, 83, 169
171, 76, 87, 166
168, 71, 92, 169
115, 118, 82, 185
63, 170, 93, 174
88, 167, 79, 166
92, 147, 94, 167
89, 159, 99, 153
89, 171, 90, 150
136, 117, 106, 141
125, 113, 88, 174
163, 104, 95, 138
145, 97, 97, 161
180, 66, 100, 154
189, 56, 121, 134
179, 62, 108, 151
192, 60, 105, 143
212, 44, 112, 132
204, 49, 87, 160
217, 53, 89, 141
191, 39, 106, 164
232, 30, 96, 142
219, 39, 96, 146
211, 42, 91, 156
201, 44, 96, 159
204, 48, 86, 162
224, 29, 98, 149
192, 33, 96, 179
204, 34, 94, 168
214, 38, 86, 162
209, 38, 93, 160
198, 37, 104, 161
212, 42, 82, 164
219, 35, 74, 172
203, 47, 77, 173
228, 31, 78, 163
171, 80, 92, 157
113, 145, 121, 121
108, 126, 116, 150
115, 123, 117, 145
128, 127, 95, 150
150, 104, 110, 136
160, 92, 112, 136
174, 72, 125, 129
186, 57, 113, 144
182, 59, 102, 157
190, 56, 98, 156
197, 46, 104, 153
202, 48, 92, 158
206, 57, 86, 151
197, 49, 79, 175
201, 42, 80, 177
209, 41, 95, 155
199, 51, 81, 169
212, 52, 77, 159
204, 51, 71, 174
206, 37, 79, 178
204, 36, 83, 177
201, 46, 57, 196
185, 46, 78, 191
192, 57, 60, 191
194, 43, 80, 183
196, 38, 62, 204
209, 47, 65, 179
209, 44, 57, 190
199, 39, 54, 208
210, 43, 64, 183
208, 31, 45, 216
232, 36, 36, 196
203, 37, 61, 199
171, 78, 137, 114
169, 69, 120, 142
159, 88, 114, 139
183, 71, 101, 145
162, 80, 89, 169
168, 71, 63, 198
163, 81, 69, 187
180, 85, 59, 176
160, 72, 56, 212
182, 67, 62, 189
167, 77, 40, 216
175, 67, 59, 199
174, 73, 43, 210
180, 70, 49, 201
187, 67, 46, 200
180, 66, 47, 207
207, 54, 45, 194
184, 67, 57, 192
210, 48, 38, 204
200, 47, 56, 197
216, 67, 36, 181
190, 52, 46, 212
202, 49, 48, 201
195, 38, 54, 213
224, 29, 60, 187
210, 54, 56, 180
204, 37, 46, 213
198, 45, 37, 220
229, 41, 45, 185
195, 44, 42, 219
197, 47, 48, 208
213, 35, 38, 214
216, 49, 52, 183
197, 58, 12, 233
204, 52, 15, 229
201, 59, 9, 231
210, 52, 9, 229
220, 37, 13, 230
228, 29, 7, 236
211, 36, 14, 239
235, 26, 10, 229
232, 21, 10, 237
220, 28, 9, 243
228, 19, 15, 238
224, 19, 16, 241
230, 19, 19, 232
220, 22, 10, 248
239, 17, 10, 234
220, 26, 14, 240
240, 18, 6, 236
