239, 10, 9, 242
238, 18, 8, 236
237, 13, 10, 240
225, 12, 5, 258
238, 18, 9, 235
222, 9, 7, 262
241, 15, 4, 240
235, 10, 13, 242
256, 10, 6, 228
229, 14, 6, 251
236, 21, 3, 240
260, 12, 8, 220
215, 12, 7, 266
232, 16, 9, 243
234, 15, 6, 245
182, 62, 70, 186
68, 165, 216, 51
207, 21, 8, 264
227, 18, 24, 231
219, 10, 26, 245
243, 14, 16, 227
226, 15, 14, 245
245, 15, 16, 224
260, 16, 8, 216
232, 8, 20, 240
232, 14, 16, 238
223, 14, 10, 253
235, 14, 13, 238
247, 10, 15, 228
231, 8, 22, 239
239, 8, 21, 232
245, 5, 15, 235
222, 18, 16, 244
241, 18, 9, 232
235, 11, 16, 238
242, 18, 10, 230
237, 12, 8, 243
249, 15, 12, 224
230, 14, 13, 243
226, 10, 12, 252
210, 18, 11, 261
233, 15, 12, 240
224, 12, 16, 248
233, 8, 12, 247
248, 14, 14, 224
253, 10, 10, 227
244, 15, 15, 226
220, 13, 17, 250
227, 10, 14, 249
74, 173, 148, 105
80, 171, 147, 102
87, 171, 134, 108
79, 159, 133, 129
97, 160, 129, 114
82, 191, 117, 110
90, 161, 139, 110
96, 151, 135, 118
98, 162, 148, 92
106, 148, 144, 102
120, 173, 109, 98
115, 152, 109, 124
134, 118, 134, 114
122, 109, 117, 152
142, 120, 114, 124
142, 122, 112, 124
147, 113, 105, 135
133, 101, 112, 154
154, 103, 98, 145
161, 97, 103, 139
151, 117, 99, 133
149, 96, 115, 140
152, 94, 111, 143
172, 89, 87, 152
178, 79, 87, 156
167, 86, 69, 178
169, 98, 77, 156
172, 97, 68, 163
177, 81, 78, 164
182, 76, 79, 163
178, 70, 81, 171
173, 74, 83, 170
168, 71, 72, 189
141, 92, 81, 186
116, 117, 86, 181
226, 29, 30, 215
216, 23, 29, 232
216, 32, 27, 225
230, 30, 35, 205
225, 28, 36, 211
213, 25, 26, 236
238, 29, 22, 211
224, 18, 33, 225
221, 25, 31, 223
222, 23, 27, 228
211, 30, 34, 225
225, 27, 22, 226
228, 28, 18, 226
224, 29, 22, 225
234, 36, 24, 206
210, 20, 29, 241
241, 21, 35, 203
231, 27, 26, 216
226, 27, 23, 224
214, 31, 29, 226
223, 29, 36, 212
224, 29, 32, 215
198, 27, 35, 240
215, 23, 29, 233
230, 22, 40, 208
224, 23, 21, 232
210, 25, 32, 233
228, 26, 24, 222
229, 25, 24, 222
227, 23, 25, 225
241, 18, 21, 220
208, 43, 40, 209
189, 69, 82, 160
217, 17, 28, 238
220, 18, 27, 235
231, 24, 14, 231
228, 26, 28, 218
230, 22, 23, 225
220, 26, 23, 231
221, 22, 20, 237
221, 20, 14, 245
225, 21, 24, 230
218, 25, 21, 236
237, 13, 17, 233
248, 15, 24, 213
224, 22, 17, 237
226, 17, 24, 233
224, 26, 17, 233
219, 31, 19, 231
244, 20, 16, 220
229, 26, 16, 229
215, 28, 14, 243
224, 16, 18, 242
226, 21, 14, 239
211, 20, 14, 255
224, 25, 12, 239
213, 24, 14, 249
215, 19, 14, 252
245, 11, 15, 229
236, 17, 13, 234
216, 22, 15, 247
233, 20, 22, 225
224, 15, 11, 250
253, 15, 16, 216
226, 14, 22, 238
130, 119, 102, 149
221, 17, 25, 237
222, 25, 27, 226
233, 21, 32, 214
227, 15, 24, 234
217, 22, 11, 250
225, 19, 23, 233
249, 16, 27, 208
204, 28, 21, 247
235, 14, 22, 229
230, 14, 17, 239
224, 18, 30, 228
236, 11, 27, 226
234, 16, 22, 228
240, 14, 26, 220
234, 12, 27, 227
247, 14, 23, 216
227, 24, 26, 223
245, 13, 17, 225
234, 13, 28, 225
267, 16, 17, 200
226, 16, 24, 234
239, 12, 21, 228
217, 16, 28, 239
240, 13, 23, 224
245, 19, 25, 211
224, 17, 20, 239
226, 17, 15, 242
250, 20, 21, 209
228, 11, 19, 242
230, 14, 16, 240
237, 11, 30, 222
249, 16, 24, 211
143, 112, 10, 235
137, 119, 17, 227
163, 97, 12, 228
191, 71, 20, 218
211, 46, 24, 219
221, 36, 22, 221
212, 35, 32, 221
230, 31, 25, 214
226, 27, 15, 232
222, 26, 11, 241
225, 22, 20, 233
225, 18, 20, 237
231, 18, 16, 235
218, 24, 13, 245
240, 16, 10, 234
226, 20, 14, 240
240, 18, 8, 234
