34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
0, 38, 0, 462
1, 41, 0, 458
1, 29, 0, 470
0, 39, 1, 460
1, 30, 0, 469
1, 37, 1, 461
0, 35, 0, 465
0, 37, 0, 463
0, 37, 0, 463
0, 25, 0, 475
0, 29, 0, 471
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 30, 0, 470
0, 54, 0, 446
0, 181, 0, 319
1, 263, 1, 235
0, 264, 1, 235
4, 243, 15, 238
19, 234, 42, 205
34, 218, 85, 163
68, 187, 126, 119
118, 147, 166, 69
150, 106, 176, 68
161, 80, 199, 60
184, 67, 195, 54
177, 73, 172, 78
155, 85, 142, 118
135, 123, 115, 127
110, 132, 91, 167
114, 122, 92, 172
85, 148, 72, 195
85, 165, 65, 185
77, 192, 55, 176
79, 174, 58, 189
109, 141, 76, 174
110, 143, 95, 152
86, 81, 137, 196
51, 67, 155, 227
29, 71, 119, 281
15, 89, 54, 342
7, 92, 25, 376
5, 108, 2, 385
0, 111, 0, 389
0, 106, 0, 394
0, 121, 0, 379
0, 87, 0, 413
0, 95, 0, 405
0, 102, 0, 398
0, 93, 0, 407
0, 117, 0, 383
0, 100, 0, 400
0, 103, 0, 397
0, 98, 0, 402
0, 108, 0, 392
0, 110, 0, 390
0, 105, 0, 395
0, 107, 0, 393
0, 103, 0, 397
0, 150, 0, 350
0, 218, 0, 282
0, 225, 0, 275
0, 243, 0, 257
0, 232, 0, 268
0, 241, 0, 259
0, 236, 0, 264
0, 230, 3, 267
8, 234, 8, 250
12, 252, 19, 217
18, 233, 30, 219
37, 199, 48, 216
60, 177, 64, 199
79, 162, 77, 182
76, 150, 99, 175
93, 152, 98, 157
112, 115, 118, 155
104, 136, 98, 162
108, 130, 116, 146
127, 122, 119, 132
126, 128, 98, 148
107, 126, 123, 144
133, 133, 63, 171
160, 198, 48, 94
173, 201, 52, 74
210, 160, 65, 65
281, 98, 79, 42
301, 56, 116, 27
344, 18, 118, 20
369, 11, 108, 12
371, 5, 112, 12
367, 6, 118, 9
361, 3, 126, 10
363, 6, 126, 5
349, 6, 140, 5
360, 4, 132, 4
361, 9, 126, 4
349, 1, 141, 9
372, 4, 120, 4
361, 4, 129, 6
370, 3, 123, 4
361, 1, 133, 5
364, 0, 135, 1
386, 1, 108, 5
360, 0, 140, 0
257, 3, 240, 0
224, 4, 271, 1
230, 6, 262, 2
229, 8, 257, 6
229, 7, 256, 8
241, 7, 246, 6
208, 11, 273, 8
236, 8, 236, 20
247, 8, 235, 10
249, 15, 216, 20
229, 12, 229, 30
201, 30, 234, 35
209, 27, 230, 34
202, 31, 229, 38
185, 47, 201, 67
187, 62, 169, 82
169, 63, 173, 95
145, 86, 153, 116
149, 105, 139, 107
144, 98, 122, 136
126, 129, 115, 130
115, 111, 103, 171
70, 89, 133, 208
60, 56, 141, 243
43, 55, 95, 307
25, 76, 63, 336
24, 84, 35, 357
13, 96, 13, 378
5, 100, 4, 391
2, 111, 1, 386
0, 115, 0, 385
0, 87, 0, 413
0, 97, 0, 403
0, 105, 0, 395
0, 92, 0, 408
0, 120, 0, 380
0, 96, 0, 404
0, 101, 0, 399
0, 101, 0, 399
0, 106, 0, 394
0, 111, 0, 389
0, 106, 0, 394
0, 106, 0, 394
0, 103, 0, 397
0, 171, 0, 329
0, 239, 0, 261
0, 258, 0, 242
0, 259, 0, 241
0, 246, 0, 254
0, 263, 0, 237
0, 237, 1, 262
2, 270, 2, 226
9, 257, 7, 227
16, 235, 25, 224
28, 213, 22, 237
38, 209, 47, 206
63, 175, 42, 220
74, 186, 55, 185
87, 172, 63, 178
90, 131, 73, 206
101, 140, 90, 169
121, 128, 85, 166
122, 125, 80, 173
118, 150, 80, 152
144, 110, 99, 147
126, 128, 88, 158
104, 83, 130, 183
24, 34, 204, 238
3, 33, 174, 290
9, 25, 150, 316
3, 21, 89, 387
1, 32, 44, 423
0, 35, 16, 449
0, 37, 3, 460
0, 44, 1, 455
0, 32, 0, 468
0, 40, 0, 460
0, 28, 0, 472
0, 39, 0, 461
0, 32, 0, 468
0, 40, 0, 460
0, 36, 0, 464
0, 22, 0, 478
0, 33, 0, 467
0, 33, 0, 467
0, 37, 0, 463
0, 24, 0, 476
0, 36, 0, 464
0, 41, 0, 459
