34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 30, 0, 470
0, 54, 0, 446
0, 181, 0, 319
1, 263, 0, 236
0, 264, 0, 236
0, 247, 0, 253
0, 253, 0, 247
0, 252, 0, 248
0, 255, 0, 245
0, 265, 0, 235
0, 256, 0, 244
0, 241, 0, 259
0, 251, 0, 249
1, 249, 2, 248
1, 239, 3, 257
0, 258, 5, 237
1, 241, 1, 257
0, 236, 2, 262
2, 231, 2, 265
5, 245, 7, 243
6, 263, 7, 224
10, 243, 6, 241
13, 237, 10, 240
9, 244, 8, 239
10, 157, 11, 322
12, 106, 7, 375
11, 89, 17, 383
10, 94, 16, 380
15, 84, 7, 394
12, 101, 5, 382
7, 104, 5, 384
9, 97, 4, 390
6, 115, 3, 376
3, 84, 1, 412
2, 93, 1, 404
1, 101, 1, 397
0, 93, 2, 405
0, 117, 1, 382
0, 100, 0, 400
0, 103, 0, 397
0, 98, 0, 402
0, 108, 0, 392
0, 110, 0, 390
0, 105, 0, 395
0, 107, 0, 393
0, 103, 0, 397
0, 150, 0, 350
0, 218, 0, 282
0, 225, 0, 275
0, 243, 0, 257
0, 232, 0, 268
0, 241, 0, 259
0, 236, 0, 264
0, 230, 0, 270
0, 242, 1, 257
0, 264, 0, 236
0, 251, 0, 249
2, 234, 1, 263
156, 81, 73, 190
145, 96, 70, 189
142, 84, 72, 202
151, 94, 67, 188
151, 76, 72, 201
163, 77, 57, 203
161, 77, 72, 190
172, 77, 79, 172
164, 90, 66, 180
143, 90, 79, 188
170, 96, 75, 159
179, 179, 73, 69
205, 169, 80, 46
251, 119, 107, 23
305, 74, 109, 12
318, 39, 126, 17
337, 25, 135, 3
367, 13, 117, 3
366, 10, 120, 4
369, 4, 126, 1
358, 6, 135, 1
365, 4, 128, 3
351, 4, 143, 2
357, 7, 134, 2
364, 6, 129, 1
347, 3, 149, 1
369, 7, 124, 0
360, 5, 134, 1
367, 6, 125, 2
355, 7, 132, 6
360, 4, 135, 1
379, 8, 111, 2
357, 3, 139, 1
258, 2, 233, 7
228, 0, 267, 5
232, 4, 256, 8
232, 5, 254, 9
228, 8, 223, 41
237, 11, 206, 46
205, 14, 202, 79
220, 24, 165, 91
219, 36, 122, 123
166, 98, 77, 159
172, 69, 104, 155
169, 62, 99, 170
156, 80, 96, 168
139, 94, 86, 181
144, 88, 82, 186
134, 115, 62, 189
138, 94, 59, 209
142, 89, 86, 183
161, 93, 65, 181
151, 91, 82, 176
156, 99, 75, 170
148, 78, 91, 183
90, 69, 147, 194
57, 59, 193, 191
30, 68, 148, 254
12, 89, 112, 287
14, 94, 46, 346
6, 103, 23, 368
4, 101, 14, 381
1, 112, 10, 377
2, 113, 6, 379
2, 85, 3, 410
3, 94, 5, 398
2, 103, 4, 391
4, 88, 10, 398
5, 115, 11, 369
2, 94, 8, 396
6, 95, 6, 393
1, 100, 4, 395
3, 103, 7, 387
5, 106, 4, 385
5, 101, 8, 386
4, 102, 7, 387
3, 100, 5, 392
1, 170, 2, 327
7, 232, 1, 260
12, 246, 3, 239
17, 242, 5, 236
27, 219, 30, 224
64, 199, 33, 204
85, 152, 72, 191
116, 156, 80, 148
142, 124, 114, 120
158, 93, 147, 102
164, 77, 155, 104
178, 69, 161, 92
160, 78, 169, 93
196, 64, 157, 83
179, 80, 135, 106
158, 63, 142, 137
167, 74, 123, 136
145, 104, 107, 144
136, 111, 109, 144
131, 137, 91, 141
137, 117, 102, 144
134, 120, 94, 152
100, 87, 122, 191
24, 34, 195, 247
9, 27, 173, 291
6, 28, 126, 340
5, 19, 64, 412
0, 33, 15, 452
0, 35, 7, 458
0, 37, 3, 460
0, 44, 0, 456
0, 32, 0, 468
0, 40, 0, 460
0, 28, 0, 472
0, 39, 0, 461
0, 32, 0, 468
0, 40, 0, 460
0, 36, 0, 464
0, 22, 0, 478
0, 33, 0, 467
0, 33, 0, 467
0, 37, 0, 463
0, 24, 0, 476
0, 36, 0, 464
0, 41, 0, 459
