188, 22, 282, 8
182, 23, 282, 13
176, 31, 277, 16
135, 76, 268, 21
118, 84, 264, 34
99, 93, 225, 83
106, 85, 189, 120
102, 97, 157, 144
94, 102, 134, 170
83, 106, 108, 203
77, 108, 61, 254
65, 134, 59, 242
78, 141, 37, 244
85, 114, 35, 266
96, 123, 31, 250
55, 138, 34, 273
80, 118, 36, 266
75, 130, 25, 270
74, 128, 27, 271
69, 134, 23, 274
77, 123, 26, 274
54, 114, 27, 305
68, 136, 30, 266
71, 135, 22, 272
75, 122, 22, 281
90, 131, 27, 252
68, 138, 16, 278
78, 119, 27, 276
86, 113, 15, 286
69, 114, 29, 288
88, 124, 34, 254
81, 110, 18, 291
168, 26, 31, 275
163, 20, 24, 293
159, 29, 17, 295
172, 32, 7, 289
195, 28, 19, 258
159, 33, 23, 285
157, 22, 24, 297
201, 25, 23, 251
183, 22, 11, 284
177, 20, 22, 281
197, 20, 14, 269
155, 29, 20, 296
174, 29, 18, 279
180, 31, 13, 276
168, 31, 13, 288
177, 27, 18, 278
180, 23, 23, 274
185, 28, 18, 269
187, 23, 23, 267
178, 29, 23, 270
165, 24, 28, 283
178, 30, 14, 278
183, 31, 11, 275
162, 34, 16, 288
208, 22, 13, 257
181, 16, 17, 286
171, 26, 21, 282
157, 28, 24, 291
165, 30, 14, 291
173, 29, 14, 284
170, 34, 16, 280
201, 27, 21, 251
172, 39, 21, 268
183, 18, 19, 280
193, 23, 15, 269
179, 13, 13, 295
204, 18, 19, 259
189, 22, 14, 275
196, 28, 12, 264
195, 30, 13, 262
191, 14, 22, 273
209, 15, 14, 262
212, 17, 18, 253
195, 28, 14, 263
204, 19, 21, 256
201, 24, 25, 250
204, 14, 22, 260
190, 23, 16, 271
206, 28, 16, 250
192, 21, 21, 266
194, 25, 18, 263
194, 15, 16, 275
206, 19, 23, 252
208, 21, 18, 253
216, 16, 14, 254
193, 19, 15, 273
190, 28, 12, 270
232, 22, 19, 227
215, 18, 18, 249
206, 15, 16, 263
206, 18, 18, 258
209, 15, 20, 256
190, 15, 17, 278
229, 20, 18, 233
220, 16, 11, 253
206, 18, 14, 262
210, 18, 13, 259
223, 12, 24, 241
230, 13, 23, 234
237, 13, 13, 237
240, 17, 17, 226
234, 13, 21, 232
231, 8, 21, 240
241, 13, 12, 234
237, 15, 15, 233
225, 11, 15, 249
233, 13, 16, 238
222, 12, 18, 248
239, 12, 15, 234
258, 14, 22, 206
237, 16, 16, 231
235, 8, 13, 244
252, 9, 17, 222
231, 8, 23, 238
246, 9, 8, 237
247, 8, 16, 229
248, 9, 9, 234
243, 15, 10, 232
256, 9, 18, 217
237, 12, 18, 233
277, 12, 22, 189
259, 5, 20, 216
252, 12, 12, 224
252, 12, 11, 225
259, 13, 15, 213
259, 7, 14, 220
267, 5, 21, 207
257, 9, 18, 216
262, 13, 15, 210
243, 8, 12, 237
269, 6, 16, 209
244, 13, 24, 219
252, 19, 13, 216
257, 14, 12, 217
271, 8, 15, 206
268, 8, 13, 211
253, 2, 19, 226
238, 9, 21, 232
250, 6, 18, 226
248, 10, 17, 225
264, 13, 9, 214
286, 10, 13, 191
266, 5, 17, 212
271, 9, 17, 203
260, 7, 18, 215
268, 6, 15, 211
272, 7, 12, 209
296, 10, 7, 187
265, 10, 19, 206
286, 6, 17, 191
278, 6, 10, 206
268, 4, 16, 212
283, 7, 7, 203
258, 8, 18, 216
283, 6, 9, 202
277, 4, 10, 209
255, 2, 15, 228
272, 8, 7, 213
280, 6, 21, 193
256, 6, 10, 228
298, 6, 10, 186
253, 3, 12, 232
255, 5, 7, 233
287, 12, 5, 196
293, 5, 10, 192
272, 9, 17, 202
274, 5, 11, 210
269, 3, 14, 214
289, 2, 10, 199
260, 10, 16, 214
281, 4, 7, 208
276, 7, 5, 212
277, 6, 8, 209
244, 6, 9, 241
264, 5, 11, 220
275, 8, 6, 211
277, 5, 12, 206
265, 4, 13, 218
281, 2, 13, 204
279, 4, 10, 207
275, 3, 12, 210
264, 6, 15, 215
263, 9, 8, 220
266, 6, 7, 221
268, 7, 7, 218
264, 3, 5, 228
276, 7, 5, 212
283, 6, 9, 202
283, 4, 10, 203
261, 7, 14, 218
268, 9, 12, 211
262, 6, 10, 222
263, 4, 13, 220
275, 4, 14, 207
274, 6, 11, 209
257, 5, 16, 222
278, 6, 17, 199
