187, 22, 283, 8
183, 23, 283, 11
178, 30, 275, 17
144, 64, 270, 22
118, 86, 267, 29
103, 90, 249, 58
113, 80, 195, 112
104, 94, 169, 133
96, 104, 143, 157
84, 103, 118, 195
76, 111, 66, 247
65, 130, 61, 244
80, 142, 43, 235
84, 112, 35, 269
97, 121, 33, 249
58, 137, 35, 270
78, 117, 38, 267
73, 135, 25, 267
76, 124, 28, 272
68, 137, 23, 272
75, 129, 25, 271
57, 111, 27, 305
71, 133, 31, 265
71, 134, 23, 272
76, 117, 23, 284
88, 132, 28, 252
69, 137, 16, 278
79, 121, 27, 273
82, 115, 14, 289
70, 118, 28, 284
81, 123, 32, 264
79, 112, 18, 291
73, 127, 33, 267
71, 116, 26, 287
71, 114, 26, 289
84, 118, 14, 284
85, 142, 20, 253
68, 119, 32, 281
66, 116, 22, 296
76, 145, 28, 251
81, 129, 25, 265
77, 122, 27, 274
75, 141, 19, 265
75, 104, 25, 296
82, 120, 26, 272
92, 127, 28, 253
80, 119, 25, 276
86, 114, 18, 282
102, 100, 44, 254
106, 101, 26, 267
105, 107, 25, 263
103, 111, 37, 249
98, 90, 50, 262
121, 85, 41, 253
127, 82, 30, 261
123, 80, 26, 271
143, 78, 30, 249
138, 64, 38, 260
128, 66, 38, 268
116, 72, 37, 275
108, 86, 35, 271
133, 71, 35, 261
132, 73, 28, 267
163, 60, 32, 245
128, 87, 24, 261
146, 51, 33, 270
153, 66, 28, 253
144, 47, 32, 277
159, 61, 28, 252
177, 42, 35, 246
159, 65, 29, 247
146, 74, 29, 251
142, 58, 37, 263
161, 64, 35, 240
183, 46, 23, 248
163, 62, 30, 245
163, 57, 37, 243
168, 58, 46, 228
178, 40, 32, 250
156, 52, 33, 259
173, 57, 31, 239
164, 59, 42, 235
161, 44, 41, 254
174, 35, 39, 252
168, 53, 37, 242
182, 50, 33, 235
172, 44, 30, 254
182, 52, 21, 245
168, 52, 23, 257
199, 44, 27, 230
190, 43, 32, 235
185, 32, 40, 243
192, 35, 31, 242
187, 21, 31, 261
183, 36, 29, 252
225, 27, 24, 224
219, 25, 26, 230
187, 24, 40, 249
209, 34, 28, 229
212, 22, 34, 232
213, 30, 29, 228
206, 25, 39, 230
247, 19, 27, 207
218, 16, 34, 232
231, 16, 35, 218
234, 11, 29, 226
236, 18, 29, 217
221, 19, 33, 227
222, 20, 28, 230
227, 16, 41, 216
232, 15, 39, 214
246, 19, 31, 204
243, 15, 26, 216
228, 11, 26, 235
251, 12, 36, 201
231, 14, 36, 219
237, 13, 24, 226
250, 10, 25, 215
249, 12, 28, 211
251, 13, 20, 216
243, 11, 30, 216
246, 11, 32, 211
260, 9, 35, 196
269, 10, 24, 197
250, 10, 27, 213
237, 24, 22, 217
256, 12, 31, 201
264, 9, 27, 200
259, 11, 27, 203
253, 8, 14, 225
256, 7, 22, 215
263, 11, 19, 207
258, 11, 22, 209
250, 5, 28, 217
256, 14, 26, 204
250, 10, 19, 221
280, 8, 20, 192
263, 9, 19, 209
254, 1, 21, 224
262, 5, 26, 207
240, 6, 21, 233
245, 12, 25, 218
267, 7, 15, 211
272, 11, 14, 203
271, 14, 14, 201
265, 12, 30, 193
261, 10, 19, 210
257, 5, 20, 218
276, 4, 22, 198
288, 10, 9, 193
276, 8, 21, 195
284, 11, 16, 189
281, 5, 13, 201
275, 6, 22, 197
286, 4, 19, 191
248, 14, 17, 221
275, 4, 17, 204
278, 5, 13, 204
279, 5, 21, 195
248, 6, 15, 231
287, 7, 8, 198
257, 8, 14, 221
276, 10, 11, 203
273, 3, 19, 205
247, 6, 17, 230
272, 6, 15, 207
285, 3, 14, 198
279, 9, 13, 199
287, 5, 14, 194
258, 6, 14, 222
282, 1, 20, 197
277, 8, 16, 199
272, 5, 11, 212
270, 5, 10, 215
293, 5, 10, 192
252, 6, 12, 230
269, 5, 9, 217
254, 10, 6, 230
276, 6, 14, 204
271, 5, 11, 213
280, 4, 14, 202
273, 2, 16, 209
280, 7, 12, 201
278, 4, 13, 205
252, 6, 12, 230
274, 7, 13, 206
265, 7, 10, 218
271, 5, 12, 212
272, 2, 5, 221
280, 8, 11, 201
281, 6, 12, 201
264, 4, 17, 215
284, 7, 9, 200
257, 7, 14, 222
264, 6, 9, 221
269, 3, 8, 220
258, 9, 7, 226
274, 7, 10, 209
276, 5, 13, 206
