229, 75, 60, 136
248, 70, 45, 137
234, 56, 68, 142
253, 67, 69, 111
252, 47, 76, 125
243, 48, 74, 135
255, 59, 74, 112
252, 49, 79, 120
253, 53, 80, 114
225, 68, 73, 134
251, 69, 45, 135
248, 65, 57, 130
239, 70, 67, 124
299, 36, 58, 107
257, 49, 61, 133
258, 45, 83, 114
273, 47, 69, 111
250, 63, 65, 122
248, 55, 62, 135
250, 64, 73, 113
258, 68, 72, 102
215, 84, 108, 93
188, 103, 124, 85
208, 101, 116, 75
212, 107, 112, 69
203, 94, 119, 84
220, 78, 119, 83
229, 86, 119, 66
229, 102, 106, 63
217, 81, 132, 70
226, 83, 125, 66
239, 83, 114, 64
233, 73, 139, 55
250, 78, 120, 52
243, 71, 136, 50
270, 48, 138, 44
280, 54, 129, 37
258, 45, 158, 39
286, 34, 145, 35
289, 35, 153, 23
267, 28, 182, 23
272, 29, 183, 16
288, 31, 156, 25
303, 36, 143, 18
264, 43, 166, 27
296, 42, 144, 18
301, 33, 146, 20
287, 37, 163, 13
307, 20, 164, 9
328, 11, 159, 2
331, 9, 157, 3
304, 3, 193, 0
350, 1, 149, 0
329, 1, 170, 0
342, 0, 158, 0
345, 0, 155, 0
332, 0, 168, 0
314, 0, 186, 0
316, 0, 184, 0
322, 0, 178, 0
345, 0, 155, 0
322, 1, 177, 0
330, 0, 170, 0
321, 0, 179, 0
331, 0, 169, 0
378, 0, 122, 0
431, 0, 69, 0
435, 0, 65, 0
428, 0, 72, 0
460, 0, 40, 0
419, 0, 81, 0
432, 0, 68, 0
420, 0, 80, 0
436, 0, 64, 0
431, 0, 69, 0
440, 0, 60, 0
447, 0, 53, 0
428, 0, 72, 0
433, 0, 67, 0
432, 0, 68, 0
443, 0, 57, 0
428, 0, 72, 0
432, 0, 68, 0
426, 0, 74, 0
439, 0, 61, 0
431, 0, 69, 0
431, 0, 69, 0
411, 0, 89, 0
345, 0, 155, 0
334, 0, 166, 0
336, 0, 164, 0
340, 0, 160, 0
336, 0, 164, 0
346, 0, 154, 0
320, 0, 180, 0
353, 0, 147, 0
334, 0, 166, 0
337, 0, 163, 0
362, 0, 138, 0
351, 0, 149, 0
326, 0, 174, 0
329, 0, 171, 0
330, 0, 170, 0
348, 0, 152, 0
324, 0, 176, 0
333, 0, 167, 0
332, 0, 168, 0
334, 0, 166, 0
342, 0, 158, 0
351, 0, 149, 0
421, 0, 79, 0
439, 0, 61, 0
429, 0, 71, 0
445, 0, 55, 0
440, 0, 60, 0
425, 0, 75, 0
416, 0, 84, 0
435, 0, 65, 0
428, 0, 72, 0
442, 0, 58, 0
445, 0, 55, 0
439, 0, 61, 0
430, 0, 70, 0
434, 0, 66, 0
435, 0, 65, 0
428, 0, 72, 0
437, 0, 63, 0
425, 0, 75, 0
438, 0, 62, 0
430, 0, 70, 0
435, 0, 65, 0
424, 0, 76, 0
374, 0, 126, 0
321, 0, 179, 0
337, 0, 163, 0
324, 0, 176, 0
330, 0, 170, 0
326, 0, 174, 0
340, 0, 160, 0
327, 0, 173, 0
319, 0, 181, 0
348, 0, 152, 0
330, 1, 169, 0
333, 1, 166, 0
351, 1, 148, 0
328, 1, 171, 0
260, 57, 108, 75
257, 58, 103, 82
246, 79, 93, 82
275, 70, 88, 67
252, 64, 103, 81
268, 64, 117, 51
264, 61, 96, 79
280, 48, 112, 60
248, 77, 118, 57
209, 83, 149, 59
223, 76, 137, 64
205, 120, 106, 69
209, 93, 131, 67
181, 113, 136, 70
211, 100, 127, 62
224, 101, 104, 71
236, 74, 145, 45
263, 42, 162, 33
293, 31, 151, 25
297, 18, 168, 17
304, 12, 173, 11
305, 8, 175, 12
304, 10, 181, 5
329, 4, 162, 5
301, 7, 185, 7
311, 9, 175, 5
323, 4, 161, 12
295, 7, 185, 13
297, 7, 183, 13
296, 8, 178, 18
309, 8, 168, 15
270, 18, 195, 17
293, 20, 166, 21
292, 31, 164, 13
262, 31, 193, 14
280, 26, 173, 21
274, 38, 163, 25
250, 30, 186, 34
278, 41, 157, 24
269, 29, 169, 33
271, 38, 168, 23
270, 30, 179, 21
295, 27, 149, 29
264, 29, 188, 19
314, 17, 151, 18
314, 12, 157, 17
288, 10, 179, 23
297, 13, 171, 19
308, 14, 164, 14
283, 24, 171, 22
288, 8, 176, 28
301, 26, 150, 23
293, 19, 163, 25
