289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
317, 9, 165, 9
292, 7, 193, 8
283, 8, 198, 11
301, 8, 177, 14
305, 14, 174, 7
290, 7, 189, 14
290, 8, 187, 15
306, 9, 177, 8
322, 9, 159, 10
293, 5, 191, 11
301, 8, 182, 9
314, 8, 174, 4
300, 6, 190, 4
323, 5, 165, 7
307, 7, 178, 8
312, 6, 169, 13
325, 9, 158, 8
291, 12, 193, 4
317, 3, 173, 7
317, 7, 171, 5
288, 7, 194, 11
298, 3, 188, 11
310, 9, 170, 11
325, 14, 147, 14
290, 17, 172, 21
310, 28, 141, 21
306, 28, 153, 13
300, 24, 156, 20
310, 17, 161, 12
330, 9, 155, 6
330, 10, 148, 12
306, 1, 189, 4
344, 7, 149, 0
325, 5, 168, 2
338, 4, 157, 1
344, 1, 152, 3
331, 1, 166, 2
313, 1, 185, 1
313, 3, 183, 1
317, 5, 177, 1
339, 6, 154, 1
321, 2, 171, 6
324, 6, 167, 3
315, 6, 177, 2
261, 70, 110, 59
285, 93, 74, 48
347, 84, 43, 26
369, 66, 52, 13
395, 33, 67, 5
455, 5, 39, 1
418, 1, 81, 0
432, 0, 68, 0
420, 0, 80, 0
436, 0, 64, 0
431, 0, 69, 0
440, 0, 60, 0
447, 0, 53, 0
428, 0, 72, 0
433, 0, 67, 0
432, 0, 68, 0
443, 0, 57, 0
428, 0, 72, 0
432, 0, 68, 0
426, 0, 74, 0
439, 0, 61, 0
431, 0, 69, 0
431, 0, 69, 0
411, 0, 89, 0
345, 0, 155, 0
334, 0, 166, 0
336, 0, 164, 0
340, 0, 159, 1
333, 3, 162, 2
337, 9, 152, 2
306, 14, 176, 4
340, 13, 141, 6
312, 22, 90, 76
304, 33, 95, 68
322, 40, 67, 71
310, 41, 78, 71
291, 35, 99, 75
294, 35, 95, 76
279, 51, 85, 85
301, 47, 57, 95
270, 54, 83, 93
289, 44, 76, 91
296, 36, 84, 84
297, 37, 83, 83
303, 39, 82, 76
308, 43, 79, 70
340, 81, 50, 29
382, 57, 47, 14
384, 45, 55, 16
434, 11, 50, 5
433, 7, 58, 2
425, 0, 75, 0
415, 1, 84, 0
434, 1, 65, 0
428, 0, 72, 0
440, 2, 58, 0
444, 1, 55, 0
435, 4, 61, 0
430, 0, 70, 0
433, 1, 64, 2
432, 3, 65, 0
425, 3, 71, 1
435, 2, 62, 1
425, 0, 74, 1
438, 0, 61, 1
430, 0, 69, 1
434, 1, 65, 0
424, 0, 75, 1
373, 1, 124, 2
320, 1, 178, 1
331, 6, 159, 4
306, 18, 160, 16
290, 40, 143, 27
272, 54, 125, 49
237, 103, 97, 63
222, 105, 98, 75
209, 110, 111, 70
247, 101, 110, 42
237, 94, 125, 44
248, 86, 117, 49
295, 57, 121, 27
306, 23, 148, 23
304, 13, 166, 17
303, 12, 169, 16
310, 15, 161, 14
340, 5, 146, 9
308, 8, 170, 14
325, 7, 161, 7
317, 8, 170, 5
319, 9, 166, 6
312, 13, 166, 9
273, 19, 202, 6
282, 17, 188, 13
288, 37, 167, 8
263, 39, 178, 20
243, 51, 189, 17
259, 52, 74, 115
267, 58, 68, 107
259, 51, 80, 110
249, 56, 87, 108
278, 46, 80, 96
276, 39, 90, 95
284, 32, 86, 98
281, 32, 107, 80
280, 34, 79, 107
291, 42, 81, 86
276, 32, 86, 106
273, 47, 82, 98
287, 40, 78, 95
261, 41, 100, 98
271, 33, 109, 87
275, 29, 100, 96
262, 55, 96, 87
213, 75, 128, 84
228, 85, 118, 69
228, 95, 104, 73
212, 81, 148, 59
228, 78, 120, 74
241, 71, 122, 66
207, 73, 143, 77
234, 85, 116, 65
227, 71, 124, 78
239, 70, 130, 61
227, 73, 148, 52
263, 59, 115, 63
222, 71, 141, 66
258, 73, 105, 64
263, 63, 127, 47
247, 51, 61, 141
260, 50, 73, 117
256, 66, 52, 126
250, 57, 68, 125
242, 54, 80, 124
261, 66, 68, 105
259, 53, 60, 128
