289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
317, 9, 165, 9
292, 7, 193, 8
283, 8, 198, 11
301, 8, 177, 14
305, 14, 174, 7
290, 7, 189, 14
290, 8, 187, 15
306, 9, 177, 8
322, 9, 159, 10
293, 5, 191, 11
301, 8, 182, 9
314, 8, 174, 4
300, 6, 190, 4
323, 5, 165, 7
307, 7, 178, 8
312, 6, 169, 13
325, 9, 158, 8
291, 12, 193, 4
317, 3, 173, 7
317, 7, 171, 5
288, 7, 194, 11
298, 3, 188, 11
310, 9, 170, 11
325, 14, 147, 14
290, 17, 172, 21
271, 67, 94, 68
271, 63, 96, 70
272, 52, 114, 62
285, 42, 106, 67
279, 60, 88, 73
278, 62, 110, 50
247, 60, 133, 60
288, 63, 112, 37
271, 59, 118, 52
281, 61, 103, 55
293, 52, 100, 55
287, 45, 122, 46
274, 40, 127, 59
277, 39, 110, 74
257, 65, 107, 71
283, 62, 90, 65
256, 67, 100, 77
271, 59, 118, 52
264, 57, 121, 58
271, 60, 119, 50
300, 78, 77, 45
351, 80, 47, 22
380, 55, 51, 14
406, 22, 64, 8
449, 11, 40, 0
418, 1, 81, 0
432, 0, 68, 0
420, 0, 80, 0
436, 0, 64, 0
431, 0, 69, 0
440, 0, 60, 0
447, 0, 53, 0
428, 0, 72, 0
433, 0, 66, 1
432, 0, 68, 0
443, 0, 57, 0
427, 1, 72, 0
431, 1, 68, 0
426, 0, 74, 0
439, 0, 60, 1
431, 0, 69, 0
431, 0, 69, 0
411, 0, 89, 0
345, 0, 155, 0
334, 0, 166, 0
336, 0, 164, 0
335, 5, 159, 1
325, 11, 161, 3
313, 33, 149, 5
293, 27, 165, 15
313, 40, 133, 14
296, 38, 150, 16
289, 48, 152, 11
343, 19, 125, 13
325, 26, 144, 5
324, 2, 173, 1
326, 3, 169, 2
330, 0, 170, 0
348, 0, 151, 1
324, 0, 175, 1
333, 0, 167, 0
332, 0, 168, 0
334, 0, 166, 0
342, 0, 158, 0
351, 0, 149, 0
421, 0, 79, 0
439, 0, 61, 0
429, 0, 71, 0
445, 0, 55, 0
440, 0, 60, 0
425, 0, 75, 0
416, 0, 84, 0
435, 0, 65, 0
428, 0, 72, 0
442, 0, 58, 0
445, 0, 55, 0
439, 0, 61, 0
430, 0, 70, 0
434, 0, 66, 0
435, 0, 65, 0
428, 0, 72, 0
437, 0, 63, 0
425, 0, 75, 0
438, 0, 62, 0
430, 0, 70, 0
435, 0, 65, 0
424, 0, 76, 0
374, 0, 126, 0
321, 0, 179, 0
337, 0, 163, 0
324, 0, 176, 0
330, 0, 170, 0
326, 0, 174, 0
340, 0, 160, 0
327, 0, 173, 0
318, 1, 180, 1
344, 4, 151, 1
328, 3, 162, 7
326, 8, 160, 6
344, 8, 145, 3
320, 9, 165, 6
311, 6, 175, 8
306, 9, 175, 10
304, 21, 157, 18
320, 25, 139, 16
290, 26, 166, 18
312, 20, 149, 19
303, 22, 154, 21
303, 25, 149, 23
285, 40, 152, 23
251, 41, 191, 17
255, 44, 178, 23
254, 71, 154, 21
226, 76, 167, 31
218, 76, 169, 37
239, 72, 153, 36
223, 102, 124, 51
223, 87, 151, 39
228, 77, 156, 39
251, 73, 146, 30
262, 53, 158, 27
268, 48, 168, 16
285, 28, 181, 6
287, 27, 182, 4
316, 17, 164, 3
299, 9, 190, 2
317, 3, 179, 1
324, 3, 171, 2
297, 5, 196, 2
302, 2, 193, 3
300, 4, 194, 2
302, 15, 179, 4
278, 10, 205, 7
301, 12, 184, 3
309, 14, 168, 9
281, 12, 199, 8
292, 14, 191, 3
295, 17, 180, 8
269, 11, 213, 7
303, 16, 170, 11
282, 16, 190, 12
296, 13, 181, 10
291, 9, 193, 7
313, 9, 174, 4
285, 8, 199, 8
323, 8, 164, 5
321, 5, 170, 4
293, 5, 199, 3
308, 2, 188, 2
319, 3, 175, 3
299, 8, 183, 10
292, 4, 195, 9
319, 8, 169, 4
308, 4, 171, 17
