174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
133, 16, 4, 347
163, 15, 9, 313
87, 67, 44, 302
85, 101, 66, 248
72, 81, 65, 282
95, 100, 48, 257
97, 80, 73, 250
86, 83, 69, 262
82, 77, 53, 288
94, 91, 51, 264
102, 82, 35, 281
118, 63, 45, 274
96, 73, 50, 281
98, 74, 59, 269
102, 81, 42, 275
93, 89, 45, 273
113, 69, 44, 274
93, 67, 33, 307
107, 69, 37, 287
98, 74, 21, 307
101, 74, 34, 291
109, 66, 19, 306
97, 61, 33, 309
106, 76, 33, 285
109, 67, 33, 291
110, 59, 22, 309
85, 67, 45, 303
132, 58, 34, 276
125, 50, 36, 289
101, 63, 34, 302
112, 58, 28, 302
116, 65, 28, 291
122, 62, 27, 289
117, 66, 32, 285
157, 14, 4, 325
103, 79, 3, 315
58, 136, 12, 294
75, 139, 30, 256
74, 145, 30, 251
87, 141, 33, 239
87, 148, 42, 223
82, 119, 72, 227
84, 134, 58, 224
147, 81, 35, 237
146, 65, 34, 255
155, 54, 29, 262
158, 62, 32, 248
145, 63, 23, 269
148, 62, 35, 255
176, 60, 18, 246
143, 80, 27, 250
139, 68, 34, 259
167, 53, 46, 234
192, 50, 23, 235
169, 63, 20, 248
157, 64, 21, 258
157, 49, 35, 259
155, 58, 19, 268
149, 75, 20, 256
154, 54, 23, 269
169, 67, 16, 248
162, 49, 23, 266
175, 43, 20, 262
187, 47, 23, 243
197, 29, 22, 252
174, 29, 22, 275
216, 9, 3, 272
214, 3, 5, 278
221, 9, 40, 230
151, 36, 168, 145
94, 91, 145, 170
58, 100, 138, 204
65, 121, 113, 201
52, 129, 95, 224
52, 118, 98, 232
74, 92, 84, 250
78, 108, 98, 216
111, 67, 103, 219
122, 49, 102, 227
128, 51, 96, 225
126, 53, 26, 295
129, 41, 24, 306
134, 54, 23, 289
141, 33, 26, 300
119, 52, 19, 310
129, 43, 20, 308
129, 40, 26, 305
134, 43, 20, 303
146, 28, 19, 307
121, 30, 26, 323
161, 30, 17, 292
134, 35, 19, 312
143, 25, 17, 315
135, 31, 19, 315
155, 25, 19, 301
149, 35, 19, 297
134, 26, 21, 319
141, 28, 15, 316
155, 15, 5, 325
183, 18, 8, 291
155, 18, 5, 322
153, 17, 13, 317
152, 20, 112, 216
155, 12, 110, 223
154, 25, 67, 254
162, 24, 27, 287
146, 19, 9, 326
156, 25, 5, 314
162, 24, 3, 311
156, 29, 3, 312
140, 20, 3, 337
154, 17, 4, 325
163, 28, 8, 301
172, 31, 4, 293
167, 15, 5, 313
144, 16, 6, 334
173, 16, 8, 303
167, 17, 8, 308
155, 22, 4, 319
175, 14, 5, 306
172, 19, 8, 301
159, 11, 5, 325
162, 23, 7, 308
158, 21, 1, 320
176, 15, 4, 305
158, 19, 1, 322
148, 19, 9, 324
160, 19, 2, 319
158, 17, 7, 318
145, 22, 3, 330
163, 11, 11, 315
158, 12, 10, 320
182, 10, 1, 307
147, 15, 8, 330
153, 9, 9, 329
98, 36, 62, 304
15, 77, 144, 264
6, 71, 143, 280
7, 81, 119, 293
3, 81, 67, 349
3, 87, 7, 403
1, 80, 3, 416
0, 79, 2, 419
2, 87, 1, 410
0, 94, 3, 403
1, 84, 7, 408
2, 67, 4, 427
3, 85, 2, 410
0, 91, 4, 405
1, 99, 1, 399
0, 90, 1, 409
1, 84, 3, 412
2, 84, 0, 414
3, 90, 1, 406
1, 102, 0, 397
2, 87, 1, 410
1, 101, 0, 398
1, 104, 2, 393
0, 87, 0, 413
1, 101, 0, 398
1, 84, 1, 414
0, 94, 1, 405
74, 20, 4, 402
71, 9, 4, 416
80, 23, 4, 393
64, 16, 3, 417
87, 20, 8, 385
78, 13, 3, 406
83, 8, 8, 401
