16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 119, 10, 360
20, 126, 13, 341
19, 129, 21, 331
25, 125, 14, 336
19, 129, 12, 340
26, 122, 8, 344
16, 124, 7, 353
17, 121, 12, 350
24, 113, 12, 351
16, 125, 4, 355
20, 114, 14, 352
21, 121, 12, 346
19, 119, 15, 347
13, 114, 9, 364
19, 126, 12, 343
17, 142, 12, 329
19, 131, 16, 334
19, 116, 10, 355
15, 140, 11, 334
16, 128, 9, 347
15, 132, 9, 344
15, 114, 13, 358
23, 120, 8, 349
19, 123, 10, 348
19, 101, 7, 373
22, 117, 11, 350
22, 128, 14, 336
14, 149, 6, 331
21, 111, 16, 352
23, 125, 15, 337
22, 125, 11, 342
12, 141, 19, 328
19, 142, 12, 327
27, 133, 11, 329
11, 139, 9, 341
18, 124, 8, 350
26, 126, 9, 339
24, 128, 11, 337
26, 112, 12, 350
20, 121, 10, 349
17, 114, 15, 354
21, 129, 9, 341
23, 106, 15, 356
23, 129, 7, 341
19, 129, 12, 340
18, 124, 11, 347
27, 131, 11, 331
16, 139, 9, 336
21, 120, 17, 342
17, 123, 13, 347
14, 134, 14, 338
14, 124, 11, 351
24, 134, 12, 330
17, 123, 7, 353
28, 136, 16, 320
22, 120, 16, 342
26, 110, 14, 350
21, 131, 5, 343
14, 144, 15, 327
27, 134, 15, 324
21, 134, 16, 329
24, 129, 11, 336
27, 105, 14, 354
20, 121, 12, 347
24, 113, 13, 350
17, 124, 13, 346
18, 117, 14, 351
22, 110, 7, 361
27, 119, 11, 343
16, 125, 8, 351
23, 127, 13, 337
24, 126, 13, 337
20, 126, 17, 337
15, 172, 17, 296
13, 205, 17, 265
22, 192, 24, 262
18, 195, 10, 277
17, 199, 18, 266
12, 185, 17, 286
16, 216, 6, 262
15, 166, 13, 306
15, 191, 19, 275
22, 192, 11, 275
20, 197, 12, 271
13, 216, 13, 258
17, 203, 18, 262
18, 196, 16, 270
13, 202, 13, 272
19, 203, 12, 266
13, 174, 18, 295
20, 182, 16, 282
16, 166, 15, 303
19, 211, 14, 256
20, 200, 16, 264
28, 179, 12, 281
18, 203, 11, 268
24, 208, 10, 258
18, 185, 13, 284
29, 197, 8, 266
23, 183, 11, 283
24, 185, 11, 280
22, 198, 12, 268
156, 82, 44, 218
161, 61, 60, 218
155, 45, 50, 250
154, 67, 55, 224
148, 66, 55, 231
132, 67, 47, 254
145, 67, 51, 237
139, 62, 58, 241
161, 53, 58, 228
177, 51, 65, 207
154, 61, 50, 235
150, 60, 61, 229
173, 59, 64, 204
168, 54, 58, 220
150, 57, 58, 235
141, 67, 48, 244
159, 60, 63, 218
153, 58, 53, 236
147, 56, 46, 251
155, 49, 48, 248
148, 78, 45, 229
150, 56, 69, 225
141, 66, 42, 251
133, 61, 55, 251
137, 58, 46, 259
159, 68, 50, 223
148, 60, 73, 219
153, 64, 54, 229
136, 71, 46, 247
148, 72, 43, 237
154, 60, 42, 244
153, 60, 53, 234
154, 65, 58, 223
161, 53, 61, 225
155, 67, 45, 233
142, 61, 62, 235
141, 65, 48, 246
150, 72, 46, 232
163, 65, 63, 209
147, 56, 67, 230
147, 67, 62, 224
150, 51, 68, 231
167, 60, 45, 228
167, 59, 42, 232
166, 54, 52, 228
152, 61, 52, 235
154, 79, 53, 214
156, 50, 68, 226
145, 71, 53, 231
139, 55, 70, 236
139, 63, 57, 241
147, 78, 48, 227
152, 75, 58, 215
157, 59, 58, 226
145, 61, 61, 233
161, 58, 58, 223
146, 71, 64, 219
146, 66, 60, 228
153, 53, 64, 230
148, 70, 48, 234
159, 65, 43, 233
167, 66, 46, 221
161, 58, 70, 211
138, 79, 61, 222
128, 62, 57, 253
167, 68, 52, 213
165, 66, 50, 219
150, 57, 54, 239
169, 57, 64, 210
137, 66, 53, 244
150, 58, 42, 250
