206, 46, 40, 208
192, 57, 53, 198
206, 52, 39, 203
187, 72, 45, 196
190, 63, 53, 194
198, 51, 45, 206
191, 61, 37, 211
186, 61, 46, 207
179, 72, 44, 205
181, 84, 54, 181
155, 105, 99, 141
145, 111, 107, 137
144, 117, 130, 109
128, 97, 172, 103
140, 120, 138, 102
126, 119, 156, 99
120, 122, 151, 107
131, 124, 151, 94
128, 118, 146, 108
134, 129, 128, 109
132, 110, 133, 125
140, 96, 147, 117
145, 79, 143, 133
156, 107, 103, 134
147, 96, 105, 152
163, 99, 98, 140
167, 63, 101, 169
183, 93, 79, 145
165, 92, 82, 161
172, 72, 77, 179
172, 87, 63, 178
160, 84, 60, 196
238, 32, 34, 196
219, 21, 44, 216
230, 27, 33, 210
213, 32, 25, 230
223, 30, 25, 222
201, 26, 19, 254
228, 33, 33, 206
190, 33, 27, 250
216, 44, 23, 217
199, 51, 22, 228
219, 48, 29, 204
218, 33, 19, 230
205, 39, 31, 225
219, 34, 22, 225
218, 27, 29, 226
200, 34, 26, 240
207, 53, 23, 217
218, 33, 30, 219
214, 30, 21, 235
198, 36, 27, 239
213, 29, 24, 234
208, 34, 17, 241
200, 42, 36, 222
182, 66, 23, 229
158, 83, 36, 223
151, 77, 36, 236
142, 109, 38, 211
129, 119, 53, 199
123, 127, 39, 211
133, 117, 46, 204
145, 117, 57, 181
120, 143, 49, 188
188, 79, 33, 200
163, 84, 52, 201
162, 76, 64, 198
178, 74, 42, 206
169, 62, 51, 218
181, 82, 35, 202
168, 81, 50, 201
151, 78, 42, 229
184, 98, 35, 183
151, 63, 49, 237
181, 81, 51, 187
194, 60, 71, 175
184, 58, 93, 165
215, 41, 121, 123
202, 51, 111, 136
188, 46, 146, 120
192, 59, 139, 110
187, 53, 149, 111
198, 50, 137, 115
187, 49, 142, 122
202, 57, 126, 115
193, 58, 122, 127
184, 56, 110, 150
188, 63, 105, 144
198, 53, 95, 154
207, 51, 102, 140
193, 58, 95, 154
187, 58, 94, 161
203, 66, 74, 157
169, 57, 82, 192
187, 52, 85, 176
181, 86, 69, 164
150, 89, 73, 188
153, 100, 73, 174
113, 142, 75, 170
111, 156, 64, 169
91, 149, 76, 184
85, 165, 70, 180
71, 186, 69, 174
71, 160, 78, 191
86, 171, 75, 168
84, 163, 88, 165
86, 165, 66, 183
102, 167, 80, 151
100, 145, 85, 170
99, 134, 78, 189
103, 154, 47, 196
112, 149, 58, 181
107, 142, 56, 195
111, 129, 60, 200
111, 119, 50, 220
126, 134, 47, 193
130, 134, 55, 181
131, 128, 64, 177
120, 108, 54, 218
115, 110, 64, 211
139, 109, 57, 195
132, 102, 65, 201
140, 119, 69, 172
151, 111, 49, 189
143, 104, 41, 212
137, 96, 50, 217
140, 128, 40, 192
126, 124, 34, 216
237, 26, 28, 209
246, 20, 30, 204
223, 23, 22, 232
258, 14, 32, 196
221, 26, 28, 225
212, 19, 41, 228
206, 8, 43, 243
239, 17, 24, 220
234, 16, 26, 224
229, 21, 33, 217
236, 16, 25, 223
241, 18, 44, 197
225, 17, 30, 228
246, 24, 38, 192
230, 14, 53, 203
225, 25, 70, 180
222, 31, 84, 163
191, 41, 103, 165
208, 44, 106, 142
194, 53, 127, 126
182, 70, 111, 137
196, 54, 115, 135
200, 40, 113, 147
191, 52, 88, 169
195, 46, 106, 153
207, 42, 96, 155
196, 42, 91, 171
217, 41, 91, 151
213, 47, 81, 159
205, 39, 96, 160
211, 40, 89, 160
212, 46, 92, 150
206, 40, 48, 206
227, 37, 57, 179
220, 32, 47, 201
217, 28, 69, 186
205, 37, 59, 199
215, 39, 55, 191
191, 47, 57, 205
185, 77, 63, 175
174, 69, 55, 202
162, 92, 61, 185
164, 79, 73, 184
192, 92, 55, 161
164, 93, 63, 180
153, 82, 71, 194
165, 87, 69, 179
159, 78, 71, 192
130, 110, 62, 198
162, 97, 59, 182
162, 104, 75, 159
153, 101, 69, 177
160, 97, 81, 162
164, 86, 68, 182
149, 101, 81, 169
180, 85, 70, 165
176, 74, 89, 161
187, 78, 90, 145
170, 69, 117, 144
162, 74, 134, 130
179, 70, 154, 97
184, 70, 165, 81
203, 49, 168, 80
201, 67, 158, 74
220, 20, 38, 222
230, 24, 31, 215
243, 23, 45, 189
244, 22, 38, 196
226, 29, 29, 216
224, 14, 48, 214
215, 24, 38, 223
