206, 46, 40, 208
192, 57, 53, 198
206, 52, 39, 203
187, 72, 45, 196
190, 63, 53, 194
198, 51, 45, 206
191, 61, 37, 211
186, 61, 46, 207
179, 72, 44, 205
181, 84, 54, 181
155, 105, 99, 141
200, 56, 81, 163
189, 72, 87, 152
179, 46, 108, 167
206, 54, 81, 159
192, 53, 80, 175
184, 58, 87, 171
200, 55, 84, 161
184, 62, 83, 171
204, 59, 67, 170
182, 60, 70, 188
176, 60, 79, 185
176, 48, 77, 199
201, 62, 81, 156
185, 58, 83, 174
203, 59, 67, 171
181, 49, 78, 192
214, 62, 71, 153
215, 42, 78, 165
201, 43, 88, 168
201, 58, 71, 170
187, 57, 79, 177
238, 32, 34, 196
219, 21, 44, 216
230, 27, 33, 210
213, 32, 25, 230
223, 30, 25, 222
201, 26, 19, 254
228, 33, 33, 206
190, 33, 27, 250
216, 44, 23, 217
199, 51, 22, 228
219, 48, 29, 204
218, 33, 19, 230
205, 39, 31, 225
219, 34, 22, 225
218, 27, 29, 226
200, 34, 26, 240
207, 53, 23, 217
218, 33, 30, 219
214, 30, 21, 235
198, 36, 27, 239
213, 29, 24, 234
208, 34, 17, 241
200, 42, 36, 222
182, 66, 23, 229
188, 53, 40, 219
177, 51, 50, 222
170, 81, 51, 198
172, 76, 51, 201
160, 90, 53, 197
175, 75, 48, 202
173, 89, 47, 191
175, 88, 55, 182
189, 78, 35, 198
155, 92, 47, 206
157, 81, 59, 203
172, 80, 50, 198
166, 65, 51, 218
179, 84, 35, 202
164, 85, 50, 201
146, 83, 41, 230
185, 97, 37, 181
147, 67, 42, 244
179, 83, 57, 181
192, 62, 71, 175
185, 57, 93, 165
199, 57, 74, 170
189, 64, 46, 201
193, 41, 72, 194
197, 54, 64, 185
182, 58, 73, 187
201, 47, 74, 178
202, 34, 68, 196
211, 48, 68, 173
200, 51, 64, 185
188, 52, 57, 203
206, 45, 44, 205
201, 50, 48, 201
207, 51, 52, 190
192, 59, 60, 189
194, 51, 65, 190
198, 71, 48, 183
175, 51, 51, 223
179, 60, 54, 207
180, 87, 38, 195
156, 83, 55, 206
160, 93, 56, 191
135, 120, 67, 178
206, 61, 44, 189
196, 44, 69, 191
200, 50, 46, 204
210, 47, 49, 194
197, 34, 62, 207
224, 33, 41, 202
224, 23, 52, 201
222, 29, 49, 200
246, 23, 39, 192
220, 25, 47, 208
211, 22, 52, 215
222, 35, 42, 201
232, 29, 38, 201
229, 20, 41, 210
217, 23, 48, 212
208, 22, 52, 218
233, 27, 45, 195
247, 17, 52, 184
231, 28, 51, 190
196, 32, 55, 217
194, 31, 65, 210
203, 45, 64, 188
187, 47, 85, 181
192, 67, 76, 165
233, 29, 43, 195
224, 23, 48, 205
213, 20, 41, 226
237, 31, 27, 205
224, 26, 37, 213
232, 31, 39, 198
244, 22, 35, 199
220, 26, 23, 231
256, 16, 38, 190
220, 27, 31, 222
213, 18, 47, 222
205, 9, 45, 241
230, 26, 32, 212
234, 16, 28, 222
230, 20, 35, 215
236, 16, 29, 219
242, 17, 48, 193
225, 17, 31, 227
247, 23, 43, 187
230, 14, 58, 198
223, 27, 71, 179
222, 31, 89, 158
190, 42, 107, 161
209, 43, 111, 137
213, 34, 56, 197
208, 44, 51, 197
218, 32, 61, 189
197, 43, 59, 201
202, 41, 54, 203
194, 47, 61, 198
199, 50, 59, 192
206, 32, 38, 224
230, 28, 46, 196
224, 36, 54, 186
201, 43, 60, 196
217, 34, 57, 192
216, 42, 59, 183
208, 38, 53, 201
231, 33, 69, 167
223, 29, 53, 195
220, 25, 77, 178
209, 33, 62, 196
216, 38, 65, 181
185, 53, 57, 205
181, 81, 60, 178
170, 73, 58, 199
167, 87, 54, 192
163, 80, 69, 188
200, 84, 59, 157
178, 79, 58, 185
152, 83, 70, 195
165, 87, 68, 180
164, 73, 67, 196
133, 107, 62, 198
170, 89, 56, 185
158, 108, 73, 161
155, 99, 69, 177
157, 100, 74, 169
165, 85, 67, 183
145, 105, 78, 172
171, 94, 65, 170
171, 79, 74, 176
171, 94, 72, 163
164, 75, 95, 166
152, 84, 104, 160
181, 68, 121, 130
223, 31, 35, 211
233, 19, 50, 198
251, 17, 35, 197
224, 16, 43, 217
234, 20, 37, 209
250, 16, 49, 185
247, 19, 42, 192
233, 22, 34, 211
226, 12, 48, 214
217, 22, 39, 222
