189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
182, 12, 43, 263
191, 56, 102, 151
204, 102, 168, 26
214, 110, 166, 10
221, 103, 153, 23
202, 118, 156, 24
232, 92, 134, 42
232, 101, 131, 36
232, 85, 118, 65
234, 67, 134, 65
246, 72, 117, 65
236, 74, 126, 64
239, 78, 112, 71
239, 88, 102, 71
253, 68, 96, 83
250, 73, 91, 86
246, 74, 84, 96
252, 73, 83, 92
255, 78, 61, 106
257, 66, 78, 99
247, 83, 58, 112
214, 73, 68, 145
254, 74, 41, 131
251, 76, 47, 126
241, 70, 47, 142
263, 70, 37, 130
240, 79, 35, 146
249, 75, 39, 137
234, 76, 36, 154
235, 92, 32, 141
212, 193, 53, 42
203, 213, 63, 21
239, 181, 55, 25
232, 203, 48, 17
257, 167, 43, 33
268, 157, 36, 39
251, 176, 37, 36
250, 184, 24, 42
264, 153, 30, 53
286, 135, 12, 67
293, 124, 27, 56
305, 117, 22, 56
298, 114, 21, 67
326, 110, 13, 51
326, 106, 5, 63
321, 103, 18, 58
310, 116, 10, 64
321, 92, 11, 76
321, 92, 6, 81
323, 100, 8, 69
318, 101, 6, 75
350, 76, 4, 70
344, 85, 1, 70
327, 94, 2, 77
331, 86, 7, 76
333, 87, 6, 74
328, 84, 4, 84
331, 92, 3, 74
229, 94, 78, 99
97, 69, 189, 145
74, 74, 212, 140
85, 72, 218, 125
78, 66, 211, 145
73, 67, 204, 156
69, 71, 213, 147
66, 71, 215, 148
58, 91, 183, 168
65, 74, 169, 192
60, 81, 171, 188
73, 68, 166, 193
78, 77, 149, 196
80, 66, 145, 209
66, 65, 149, 220
71, 79, 123, 227
72, 76, 132, 220
84, 74, 129, 213
67, 66, 130, 237
67, 77, 130, 226
77, 77, 115, 231
72, 67, 120, 241
72, 75, 131, 222
77, 56, 112, 255
75, 64, 113, 248
80, 76, 98, 246
78, 72, 101, 249
80, 70, 121, 229
87, 58, 118, 237
125, 37, 123, 215
135, 32, 119, 214
123, 36, 113, 228
118, 25, 130, 227
142, 36, 132, 190
153, 36, 108, 203
138, 34, 104, 224
134, 24, 105, 237
120, 40, 109, 231
131, 23, 103, 243
145, 26, 102, 227
141, 28, 64, 267
132, 25, 51, 292
122, 35, 45, 298
132, 28, 39, 301
136, 40, 34, 290
151, 31, 44, 274
151, 32, 29, 288
146, 23, 41, 290
141, 26, 36, 297
149, 31, 41, 279
138, 23, 30, 309
156, 26, 33, 285
133, 33, 32, 302
170, 25, 27, 278
147, 30, 18, 305
142, 32, 23, 303
158, 19, 28, 295
146, 26, 44, 284
135, 47, 94, 224
139, 49, 99, 213
136, 55, 95, 214
143, 56, 87, 214
147, 59, 67, 227
152, 43, 70, 235
149, 51, 92, 208
144, 47, 89, 220
149, 48, 78, 225
166, 47, 61, 226
158, 34, 96, 212
157, 38, 71, 234
148, 31, 83, 238
153, 40, 89, 218
153, 47, 89, 211
139, 48, 101, 212
154, 38, 86, 222
165, 35, 79, 221
155, 38, 72, 235
159, 23, 73, 245
157, 35, 85, 223
155, 29, 73, 243
150, 36, 87, 227
183, 19, 65, 233
160, 33, 88, 219
158, 35, 68, 239
167, 25, 77, 231
180, 35, 56, 229
141, 121, 74, 164
143, 218, 60, 79
156, 215, 50, 79
141, 206, 72, 81
136, 221, 61, 82
146, 213, 60, 81
132, 232, 54, 82
150, 209, 67, 74
140, 215, 63, 82
155, 211, 50, 84
157, 205, 61, 77
132, 242, 52, 74
145, 216, 56, 83
163, 214, 43, 80
151, 212, 53, 84
152, 206, 58, 84
148, 212, 55, 85
174, 206, 42, 78
143, 223, 52, 82
166, 209, 40, 85
164, 207, 48, 81
162, 211, 36, 91
188, 186, 39, 87
159, 212, 45, 84
177, 203, 42, 78
176, 178, 42, 104
168, 204, 45, 83
164, 205, 51, 80
173, 193, 60, 74
