189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
186, 9, 25, 280
181, 13, 47, 259
191, 50, 95, 164
203, 108, 168, 21
214, 108, 165, 13
217, 106, 156, 21
204, 116, 156, 24
229, 94, 134, 43
237, 98, 130, 35
233, 87, 117, 63
233, 69, 132, 66
244, 72, 122, 62
238, 71, 125, 66
238, 81, 110, 71
236, 88, 106, 70
256, 67, 95, 82
245, 73, 95, 87
252, 73, 82, 93
249, 71, 88, 92
257, 82, 59, 102
255, 65, 79, 101
249, 82, 58, 111
215, 74, 68, 143
251, 75, 41, 133
250, 75, 47, 128
242, 70, 48, 140
263, 70, 38, 129
242, 76, 35, 147
249, 79, 39, 133
231, 76, 35, 158
237, 89, 33, 141
215, 188, 52, 45
201, 216, 63, 20
237, 182, 56, 25
235, 201, 48, 16
256, 169, 42, 33
264, 159, 37, 40
251, 175, 37, 37
253, 181, 24, 42
262, 155, 30, 53
285, 137, 12, 66
294, 124, 26, 56
306, 116, 22, 56
296, 118, 20, 66
326, 109, 15, 50
325, 105, 5, 65
324, 101, 17, 58
311, 116, 10, 63
319, 92, 12, 77
322, 93, 6, 79
323, 98, 8, 71
315, 105, 5, 75
350, 75, 5, 70
346, 84, 1, 69
325, 95, 2, 78
336, 86, 7, 71
327, 88, 6, 79
336, 81, 4, 79
327, 94, 1, 78
223, 94, 87, 96
98, 68, 187, 147
73, 74, 213, 140
85, 71, 216, 128
78, 68, 209, 145
76, 66, 201, 157
66, 71, 218, 145
67, 71, 212, 150
58, 92, 181, 169
63, 75, 168, 194
60, 80, 173, 187
74, 67, 165, 194
77, 80, 146, 197
80, 63, 145, 212
67, 67, 150, 216
73, 78, 122, 227
70, 76, 132, 222
85, 75, 128, 212
67, 65, 131, 237
65, 78, 131, 226
79, 76, 113, 232
69, 68, 123, 240
73, 74, 128, 225
77, 56, 113, 254
76, 64, 112, 248
78, 76, 98, 248
81, 72, 102, 245
78, 69, 121, 232
92, 57, 119, 232
126, 37, 121, 216
129, 32, 119, 220
123, 39, 115, 223
121, 25, 127, 227
144, 39, 126, 191
150, 34, 112, 204
140, 32, 104, 224
136, 24, 106, 234
116, 38, 112, 234
131, 27, 98, 244
147, 23, 99, 231
136, 31, 63, 270
134, 26, 50, 290
124, 32, 47, 297
131, 30, 35, 304
145, 36, 34, 285
144, 31, 40, 285
157, 31, 30, 282
140, 23, 43, 294
139, 29, 35, 297
153, 29, 39, 279
138, 23, 30, 309
148, 29, 34, 289
138, 34, 31, 297
175, 22, 30, 273
141, 31, 14, 314
147, 31, 25, 297
159, 18, 27, 296
144, 30, 49, 277
127, 47, 97, 229
144, 50, 101, 205
137, 55, 93, 215
136, 60, 84, 220
156, 55, 65, 224
150, 42, 77, 231
145, 51, 92, 212
141, 50, 87, 222
155, 47, 78, 220
165, 50, 60, 225
157, 29, 94, 220
157, 40, 71, 232
151, 28, 82, 239
153, 45, 93, 209
147, 47, 91, 215
143, 45, 100, 212
161, 37, 77, 225
159, 35, 84, 222
158, 33, 70, 239
159, 24, 76, 241
155, 39, 82, 224
149, 32, 77, 242
157, 30, 84, 229
183, 21, 68, 228
162, 31, 85, 222
152, 38, 72, 238
170, 23, 70, 237
174, 41, 64, 221
148, 142, 67, 143
149, 216, 59, 76
151, 214, 57, 78
131, 216, 64, 89
137, 213, 69, 81
146, 219, 54, 81
137, 230, 57, 76
141, 216, 68, 75
152, 199, 63, 86
152, 219, 48, 81
155, 213, 56, 76
135, 230, 58, 77
145, 219, 56, 80
177, 203, 36, 84
133, 226, 59, 82
149, 205, 64, 82
159, 207, 43, 91
168, 211, 42, 79
154, 218, 53, 75
167, 202, 44, 87
156, 211, 41, 92
168, 206, 41, 85
185, 196, 36, 83
162, 204, 44, 90
181, 201, 41, 77
170, 187, 46, 97
165, 204, 47, 84
160, 206, 54, 80
191, 186, 52, 71
