189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
186, 9, 25, 280
181, 12, 47, 260
190, 51, 94, 165
200, 106, 164, 30
292, 30, 26, 152
319, 7, 38, 136
306, 11, 31, 152
310, 12, 25, 153
326, 8, 26, 140
313, 9, 18, 160
298, 4, 28, 170
319, 1, 20, 160
301, 5, 28, 166
310, 9, 34, 147
316, 10, 29, 145
313, 8, 25, 154
312, 10, 25, 153
314, 7, 26, 153
315, 8, 34, 143
330, 9, 25, 136
309, 8, 26, 157
328, 4, 24, 144
286, 4, 33, 177
318, 5, 26, 151
316, 9, 27, 148
308, 3, 31, 158
328, 6, 29, 137
317, 4, 28, 151
316, 9, 32, 143
295, 11, 30, 164
311, 18, 35, 136
296, 102, 71, 31
296, 123, 81, 0
419, 0, 4, 77
436, 0, 4, 60
426, 0, 3, 71
422, 0, 3, 75
426, 0, 5, 69
434, 0, 4, 62
418, 0, 4, 78
422, 0, 3, 75
417, 0, 6, 77
420, 0, 6, 74
415, 0, 4, 81
435, 0, 5, 60
431, 0, 0, 69
424, 0, 10, 66
429, 0, 3, 68
409, 0, 6, 85
417, 0, 3, 80
420, 0, 1, 79
422, 0, 5, 73
424, 0, 2, 74
428, 0, 2, 70
421, 0, 2, 77
425, 0, 2, 73
414, 0, 7, 79
415, 0, 5, 80
419, 0, 9, 72
326, 0, 126, 48
166, 1, 321, 12
146, 2, 336, 16
132, 26, 25, 317
132, 13, 24, 331
122, 17, 27, 334
112, 27, 21, 340
118, 19, 23, 340
119, 30, 16, 335
116, 25, 20, 339
119, 20, 28, 333
117, 25, 15, 343
133, 20, 22, 325
133, 15, 24, 328
120, 11, 17, 352
125, 26, 21, 328
115, 31, 19, 335
133, 27, 24, 316
115, 16, 22, 347
122, 22, 27, 329
128, 28, 21, 323
122, 16, 23, 339
118, 29, 23, 330
114, 20, 21, 345
112, 26, 24, 338
134, 21, 20, 325
134, 16, 18, 332
128, 21, 19, 332
124, 22, 21, 333
127, 34, 24, 315
126, 42, 18, 314
136, 24, 18, 322
119, 25, 25, 331
145, 33, 16, 306
171, 17, 9, 303
149, 23, 7, 321
136, 22, 13, 329
141, 20, 20, 319
137, 17, 19, 327
146, 25, 16, 313
147, 21, 14, 318
136, 21, 17, 326
137, 21, 16, 326
142, 18, 15, 325
149, 26, 17, 308
164, 19, 25, 292
152, 30, 11, 307
153, 17, 16, 314
136, 31, 24, 309
156, 24, 21, 299
128, 32, 15, 325
149, 33, 15, 303
137, 30, 10, 323
173, 22, 15, 290
149, 28, 13, 310
154, 20, 12, 314
157, 20, 18, 305
119, 56, 37, 288
55, 122, 101, 222
165, 24, 9, 302
174, 20, 7, 299
171, 24, 6, 299
182, 22, 5, 291
173, 24, 3, 300
171, 28, 4, 297
177, 17, 3, 303
170, 25, 9, 296
187, 24, 8, 281
178, 19, 7, 296
173, 21, 8, 298
164, 10, 5, 321
185, 15, 10, 290
181, 18, 10, 291
163, 19, 8, 310
171, 26, 6, 297
174, 23, 7, 296
172, 20, 6, 302
162, 20, 4, 314
173, 19, 9, 299
164, 20, 4, 312
165, 21, 6, 308
192, 11, 12, 285
166, 29, 8, 297
169, 23, 3, 305
172, 20, 10, 298
175, 35, 7, 283
106, 167, 21, 206
63, 301, 41, 95
365, 4, 33, 98
337, 9, 22, 132
355, 1, 22, 122
359, 6, 20, 115
357, 5, 12, 126
356, 3, 23, 118
348, 3, 23, 126
363, 5, 12, 120
356, 7, 16, 121
370, 4, 25, 101
355, 6, 25, 114
377, 2, 17, 104
360, 1, 28, 111
355, 3, 23, 119
352, 8, 19, 121
377, 4, 20, 99
363, 5, 23, 109
368, 3, 19, 110
368, 4, 13, 115
369, 0, 12, 119
375, 3, 19, 103
369, 2, 22, 107
377, 5, 19, 99
345, 7, 24, 124
371, 4, 18, 107
357, 8, 33, 102
369, 1, 27, 103
