189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
181, 12, 41, 266
190, 49, 99, 162
205, 107, 167, 21
214, 107, 167, 12
220, 104, 154, 22
203, 116, 158, 23
313, 10, 27, 150
331, 4, 27, 138
312, 7, 19, 162
300, 3, 29, 168
316, 1, 24, 159
304, 5, 29, 162
310, 8, 35, 147
317, 8, 30, 145
314, 8, 22, 156
310, 10, 26, 154
317, 7, 26, 150
315, 5, 36, 144
330, 9, 24, 137
312, 7, 27, 154
329, 4, 23, 144
284, 3, 34, 179
322, 4, 26, 148
316, 10, 27, 147
310, 2, 33, 155
326, 6, 29, 139
313, 5, 29, 153
321, 7, 31, 141
297, 10, 32, 161
312, 13, 33, 142
294, 108, 71, 27
300, 116, 82, 2
310, 108, 81, 1
326, 110, 63, 1
339, 87, 74, 0
342, 80, 78, 0
362, 64, 71, 3
386, 48, 64, 2
419, 0, 4, 77
421, 0, 3, 76
417, 0, 7, 76
420, 0, 7, 73
415, 0, 4, 81
435, 0, 5, 60
431, 0, 0, 69
424, 0, 10, 66
429, 0, 3, 68
409, 0, 8, 83
417, 0, 3, 80
421, 0, 1, 78
421, 0, 5, 74
424, 0, 2, 74
428, 0, 2, 70
421, 0, 3, 76
425, 0, 2, 73
414, 0, 7, 79
416, 0, 5, 79
415, 0, 12, 73
321, 0, 135, 44
169, 1, 317, 13
145, 2, 332, 21
142, 14, 306, 38
127, 18, 302, 53
124, 19, 289, 68
112, 25, 265, 98
113, 25, 221, 141
118, 32, 229, 121
114, 23, 224, 139
120, 22, 215, 143
126, 14, 196, 164
138, 19, 28, 315
127, 16, 27, 330
122, 12, 25, 341
128, 22, 22, 328
116, 30, 22, 332
134, 27, 24, 315
114, 16, 25, 345
124, 21, 30, 325
125, 30, 21, 324
120, 16, 24, 340
120, 29, 25, 326
113, 19, 24, 344
114, 26, 23, 337
131, 23, 21, 325
138, 16, 21, 325
126, 21, 21, 332
126, 20, 23, 331
127, 35, 24, 314
126, 39, 19, 316
117, 46, 20, 317
106, 37, 21, 336
139, 42, 15, 304
154, 32, 6, 308
137, 33, 12, 318
132, 29, 11, 328
127, 29, 10, 334
130, 28, 11, 331
139, 33, 15, 313
131, 36, 7, 326
129, 30, 13, 328
129, 26, 10, 335
132, 28, 7, 333
141, 35, 14, 310
162, 19, 23, 296
152, 35, 8, 305
148, 18, 15, 319
133, 34, 22, 311
156, 25, 15, 304
124, 35, 16, 325
144, 35, 12, 309
140, 32, 7, 321
174, 20, 15, 291
148, 28, 10, 314
152, 21, 11, 316
159, 19, 16, 306
113, 60, 35, 292
54, 124, 99, 223
67, 122, 105, 206
76, 119, 83, 222
100, 98, 78, 224
114, 92, 78, 216
128, 63, 62, 247
132, 68, 80, 220
133, 59, 78, 230
143, 54, 68, 235
160, 53, 59, 228
157, 35, 68, 240
167, 30, 56, 247
153, 22, 66, 259
167, 32, 79, 222
174, 25, 66, 235
154, 28, 78, 240
170, 30, 58, 242
172, 23, 59, 246
175, 17, 9, 299
163, 19, 4, 314
175, 19, 11, 295
159, 21, 4, 316
166, 21, 7, 306
190, 13, 12, 285
167, 28, 7, 298
169, 22, 3, 306
175, 19, 11, 295
171, 46, 8, 275
103, 172, 29, 196
73, 292, 78, 57
107, 261, 92, 40
151, 194, 110, 45
173, 180, 103, 44
240, 125, 91, 44
246, 117, 90, 47
261, 97, 82, 60
283, 69, 82, 66
307, 60, 57, 76
305, 64, 64, 67
311, 59, 55, 75
314, 49, 57, 80
334, 47, 38, 81
318, 38, 56, 88
319, 38, 56, 87
326, 37, 44, 93
349, 36, 32, 83
325, 37, 34, 104
357, 19, 27, 97
343, 24, 36, 97
346, 25, 24, 105
379, 1, 26, 94
369, 1, 27, 103
377, 5, 23, 95
349, 5, 29, 117
369, 2, 23, 106
360, 7, 36, 97
372, 1, 29, 98
