129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
157, 36, 16, 291
165, 35, 46, 254
243, 14, 188, 55
268, 5, 223, 4
279, 12, 209, 0
270, 4, 223, 3
271, 12, 211, 6
251, 7, 235, 7
271, 8, 209, 12
254, 7, 219, 20
264, 15, 195, 26
267, 12, 147, 74
264, 13, 158, 65
253, 13, 139, 95
257, 16, 118, 109
279, 6, 117, 98
250, 8, 128, 114
275, 16, 115, 94
272, 7, 128, 93
281, 11, 121, 87
263, 6, 112, 119
238, 24, 147, 91
43, 84, 250, 123
3, 90, 200, 207
1, 107, 166, 226
2, 122, 154, 222
1, 108, 129, 262
4, 109, 90, 297
5, 105, 108, 282
2, 111, 88, 299
5, 122, 66, 307
3, 109, 50, 338
3, 111, 69, 317
2, 112, 56, 330
6, 119, 53, 322
5, 104, 45, 346
6, 92, 51, 351
2, 91, 36, 371
6, 105, 28, 361
3, 108, 31, 358
5, 110, 31, 354
14, 93, 41, 352
69, 84, 82, 265
82, 84, 93, 241
77, 85, 64, 274
86, 73, 85, 256
79, 76, 80, 265
90, 60, 71, 279
87, 83, 72, 258
108, 73, 50, 269
88, 84, 47, 281
95, 75, 56, 274
93, 63, 58, 286
94, 73, 67, 266
92, 68, 62, 278
87, 89, 63, 261
119, 81, 64, 236
98, 69, 63, 270
91, 89, 66, 254
90, 75, 47, 288
87, 64, 56, 293
88, 66, 71, 275
53, 36, 69, 342
53, 34, 90, 323
47, 29, 56, 368
63, 23, 40, 374
59, 19, 46, 376
51, 31, 22, 396
55, 34, 33, 378
55, 17, 20, 408
63, 20, 18, 399
44, 20, 17, 419
64, 24, 18, 394
62, 27, 18, 393
57, 19, 19, 405
55, 18, 14, 413
62, 23, 13, 402
52, 30, 8, 410
66, 24, 10, 400
58, 20, 13, 409
59, 24, 11, 406
43, 60, 7, 390
17, 220, 8, 255
19, 223, 10, 248
30, 213, 17, 240
28, 247, 7, 218
42, 214, 10, 234
28, 237, 17, 218
29, 204, 9, 258
25, 231, 12, 232
213, 40, 51, 196
226, 35, 47, 192
250, 29, 44, 177
232, 40, 50, 178
228, 29, 49, 194
197, 33, 63, 207
211, 35, 44, 210
241, 32, 45, 182
244, 31, 49, 176
211, 39, 53, 197
228, 41, 37, 194
192, 58, 65, 185
87, 185, 96, 132
88, 173, 115, 124
124, 152, 112, 112
142, 136, 105, 117
141, 138, 116, 105
158, 111, 86, 145
164, 98, 65, 173
180, 95, 58, 167
197, 69, 47, 187
220, 62, 32, 186
212, 58, 33, 197
232, 55, 34, 179
211, 55, 29, 205
236, 37, 34, 193
260, 25, 27, 188
256, 17, 24, 203
248, 23, 26, 203
257, 15, 25, 203
265, 16, 23, 196
258, 46, 30, 166
266, 132, 34, 68
320, 99, 50, 31
348, 84, 36, 32
355, 85, 38, 22
359, 73, 38, 30
430, 4, 31, 35
412, 6, 36, 46
425, 2, 32, 41
433, 1, 24, 42
449, 0, 19, 32
432, 3, 23, 42
439, 5, 16, 40
426, 3, 16, 55
423, 2, 24, 51
411, 2, 25, 62
419, 1, 21, 59
440, 1, 17, 42
445, 2, 15, 38
420, 4, 16, 60
376, 21, 44, 59
219, 80, 122, 79
182, 87, 125, 106
161, 100, 124, 115
159, 98, 121, 122
155, 103, 104, 138
168, 79, 87, 166
176, 91, 73, 160
178, 77, 68, 177
154, 86, 61, 199
185, 82, 58, 175
160, 108, 45, 187
166, 88, 54, 192
163, 88, 53, 196
178, 97, 47, 178
172, 89, 57, 182
174, 78, 30, 218
183, 89, 30, 198
192, 81, 21, 206
200, 72, 30, 198
159, 69, 60, 212
46, 20, 261, 173
14, 0, 281, 205
11, 1, 241, 247
4, 0, 237, 259
8, 0, 208, 284
11, 0, 202, 287
4, 1, 166, 329
8, 1, 155, 336
9, 3, 135, 353
6, 3, 117, 374
7, 2, 115, 376
4, 1, 113, 382
1, 5, 99, 395
3, 6, 94, 397
5, 7, 71, 417
2, 5, 82, 411
1, 2, 74, 423
2, 7, 79, 412
0, 5, 75, 420
0, 8, 70, 422
