129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
166, 35, 45, 254
236, 15, 186, 63
255, 20, 32, 193
275, 15, 25, 185
267, 11, 26, 196
262, 18, 25, 195
244, 19, 21, 216
257, 19, 23, 201
244, 17, 29, 210
249, 29, 25, 197
256, 22, 28, 194
264, 15, 31, 190
239, 28, 25, 208
245, 27, 26, 202
267, 13, 28, 192
239, 25, 23, 213
270, 22, 22, 186
255, 18, 24, 203
273, 24, 26, 177
247, 20, 27, 206
239, 33, 39, 189
30, 86, 87, 297
1, 92, 53, 354
83, 23, 2, 392
107, 18, 0, 375
84, 26, 0, 390
90, 23, 1, 386
87, 23, 4, 386
88, 24, 1, 387
104, 23, 1, 372
95, 17, 1, 387
99, 16, 0, 385
94, 18, 2, 386
101, 26, 0, 373
92, 16, 2, 390
89, 10, 1, 400
79, 13, 5, 403
100, 12, 3, 385
94, 16, 2, 388
102, 14, 0, 384
70, 38, 2, 390
21, 131, 2, 346
1, 164, 6, 329
109, 54, 40, 297
115, 46, 51, 288
105, 48, 62, 285
116, 33, 50, 301
119, 52, 59, 270
137, 43, 38, 282
119, 54, 47, 280
109, 60, 40, 291
115, 44, 56, 285
123, 42, 55, 280
114, 46, 64, 276
119, 56, 54, 271
143, 58, 56, 243
118, 49, 58, 275
120, 58, 64, 258
105, 59, 48, 288
110, 43, 60, 287
112, 45, 57, 286
69, 16, 59, 356
85, 6, 32, 377
53, 16, 1, 430
77, 12, 1, 410
61, 17, 1, 421
64, 19, 0, 417
76, 11, 0, 413
59, 13, 1, 427
73, 11, 1, 415
60, 5, 1, 434
72, 15, 4, 409
66, 25, 1, 408
61, 11, 2, 426
63, 13, 2, 422
74, 13, 1, 412
66, 14, 2, 418
73, 15, 0, 412
64, 15, 0, 421
72, 9, 1, 418
42, 66, 0, 392
11, 236, 2, 251
12, 231, 13, 244
215, 27, 22, 236
244, 28, 34, 194
223, 36, 55, 186
228, 31, 52, 189
218, 22, 45, 215
223, 29, 54, 194
222, 37, 48, 193
235, 24, 47, 194
249, 28, 43, 180
233, 40, 50, 177
225, 29, 48, 198
196, 31, 59, 214
224, 30, 43, 203
235, 34, 43, 188
242, 31, 51, 176
214, 37, 53, 196
224, 44, 40, 192
195, 59, 63, 183
77, 192, 97, 134
77, 185, 116, 122
261, 18, 22, 199
262, 19, 34, 185
248, 29, 20, 203
254, 11, 27, 208
256, 12, 33, 199
253, 18, 38, 191
253, 13, 29, 205
271, 14, 15, 200
257, 11, 29, 203
278, 9, 23, 190
244, 18, 24, 214
263, 14, 25, 198
263, 23, 26, 188
254, 18, 22, 206
250, 21, 25, 204
254, 15, 22, 209
264, 20, 23, 193
258, 50, 28, 164
266, 139, 36, 59
299, 119, 52, 30
433, 0, 3, 64
440, 1, 5, 54
426, 3, 3, 68
433, 3, 5, 59
413, 2, 7, 78
429, 1, 4, 66
434, 1, 4, 61
446, 2, 3, 49
437, 1, 4, 58
435, 2, 0, 63
427, 1, 5, 67
427, 3, 6, 64
408, 3, 12, 77
425, 0, 9, 66
434, 2, 13, 51
448, 0, 4, 48
425, 1, 11, 63
381, 10, 50, 59
244, 49, 107, 100
198, 71, 107, 124
227, 34, 20, 219
217, 38, 15, 230
222, 39, 13, 226
214, 31, 11, 244
221, 44, 16, 219
229, 32, 16, 223
207, 31, 18, 244
232, 33, 15, 220
227, 40, 17, 216
228, 32, 17, 223
206, 39, 20, 235
226, 50, 13, 211
220, 43, 13, 224
213, 42, 9, 236
224, 44, 17, 215
236, 35, 14, 215
233, 42, 20, 205
185, 30, 71, 214
39, 13, 235, 213
8, 5, 208, 279
11, 2, 1, 486
3, 0, 2, 495
6, 4, 2, 488
8, 2, 2, 488
5, 0, 1, 494
6, 2, 0, 492
10, 4, 5, 481
5, 4, 3, 488
3, 4, 1, 492
5, 1, 0, 494
4, 1, 0, 495
8, 3, 3, 486
9, 1, 3, 487
4, 4, 1, 491
1, 1, 0, 498
6, 4, 1, 489
3, 2, 2, 493
7, 0, 0, 493
