258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
247, 50, 89, 114
234, 76, 82, 108
230, 58, 86, 126
242, 53, 80, 125
236, 48, 104, 112
262, 53, 67, 118
223, 70, 88, 119
257, 53, 87, 103
260, 56, 68, 116
244, 52, 88, 116
261, 49, 85, 105
213, 53, 118, 116
232, 57, 96, 115
222, 64, 104, 110
208, 46, 115, 131
223, 48, 118, 111
198, 56, 117, 129
207, 44, 115, 134
218, 35, 127, 120
197, 49, 123, 131
191, 45, 131, 133
166, 60, 136, 138
178, 52, 124, 146
164, 57, 140, 139
186, 59, 114, 141
179, 42, 135, 144
168, 55, 121, 156
175, 66, 110, 149
163, 63, 113, 161
164, 58, 111, 167
172, 50, 125, 153
195, 49, 114, 142
184, 48, 110, 158
165, 80, 100, 155
175, 77, 120, 128
179, 83, 104, 134
171, 83, 105, 141
176, 99, 110, 115
182, 118, 102, 98
165, 138, 100, 97
192, 112, 106, 90
183, 111, 107, 99
197, 126, 103, 74
180, 126, 116, 78
198, 129, 113, 60
186, 132, 109, 73
200, 122, 113, 65
202, 122, 107, 69
187, 142, 101, 70
201, 113, 108, 78
219, 99, 119, 63
193, 118, 115, 74
190, 105, 119, 86
184, 128, 135, 53
206, 89, 119, 86
211, 101, 110, 78
177, 89, 134, 100
192, 79, 141, 88
198, 77, 130, 95
182, 95, 142, 81
164, 60, 166, 110
162, 72, 151, 115
182, 65, 158, 95
150, 52, 166, 132
153, 52, 170, 125
177, 38, 165, 120
149, 42, 177, 132
157, 39, 160, 144
151, 48, 162, 139
154, 46, 160, 140
151, 58, 158, 133
149, 49, 156, 146
143, 44, 163, 150
152, 46, 164, 138
133, 48, 161, 158
143, 50, 149, 158
120, 51, 154, 175
126, 60, 165, 149
121, 45, 173, 161
111, 32, 168, 189
111, 42, 180, 167
88, 37, 197, 178
78, 36, 223, 163
85, 27, 205, 183
51, 27, 208, 214
46, 36, 219, 199
48, 33, 209, 210
50, 32, 216, 202
40, 30, 217, 213
33, 24, 215, 228
36, 28, 214, 222
33, 37, 196, 234
25, 40, 182, 253
29, 41, 197, 233
20, 35, 181, 264
34, 35, 171, 260
31, 46, 167, 256
31, 35, 165, 269
31, 60, 158, 251
25, 52, 152, 271
29, 78, 145, 248
36, 80, 129, 255
37, 104, 114, 245
47, 99, 132, 222
42, 140, 114, 204
56, 146, 111, 187
53, 150, 103, 194
69, 189, 98, 144
63, 178, 95, 164
80, 180, 106, 134
61, 192, 77, 170
67, 190, 100, 143
74, 204, 88, 134
70, 189, 85, 156
78, 197, 92, 133
77, 202, 82, 139
84, 192, 95, 129
88, 186, 90, 136
82, 194, 64, 160
230, 51, 52, 167
227, 43, 62, 168
231, 64, 41, 164
258, 42, 61, 139
219, 60, 68, 153
224, 58, 79, 139
199, 70, 85, 146
191, 79, 92, 138
198, 90, 91, 121
210, 63, 87, 140
202, 83, 92, 123
198, 64, 105, 133
205, 76, 97, 122
205, 53, 95, 147
191, 82, 88, 139
213, 57, 73, 157
220, 62, 76, 142
234, 60, 67, 139
187, 73, 71, 169
205, 68, 68, 159
221, 54, 62, 163
228, 57, 59, 156
202, 77, 68, 153
221, 58, 65, 156
203, 71, 63, 163
198, 65, 69, 168
191, 82, 61, 166
188, 97, 71, 144
172, 87, 86, 155
201, 95, 77, 127
167, 103, 90, 140
172, 111, 88, 129
173, 126, 96, 105
192, 113, 89, 106
201, 103, 90, 106
182, 111, 103, 104
181, 117, 100, 102
177, 96, 119, 108
193, 116, 101, 90
199, 99, 89, 113
188, 105, 101, 106
192, 106, 97, 105
200, 103, 96, 101
200, 84, 122, 94
194, 74, 129, 103
195, 90, 113, 102
226, 76, 113, 85
197, 89, 108, 106
182, 103, 116, 99
189, 80, 147, 84
203, 106, 129, 62
194, 95, 132, 79
188, 112, 136, 64
186, 122, 116, 76
203, 110, 135, 52
187, 108, 134, 71
175, 120, 147, 58
218, 90, 143, 49
219, 105, 123, 53
190, 118, 129, 63
217, 97, 122, 64
196, 89, 136, 79
245, 69, 126, 60
239, 75, 114, 72
239, 90, 108, 63
225, 72, 132, 71
252, 67, 117, 64
253, 51, 135, 61
259, 68, 117, 56
263, 54, 117, 66
268, 47, 106, 79
238, 51, 134, 77
264, 43, 120, 73
256, 50, 112, 82
